gene,x,y
1,82.00069140031928,49.011940795386494
1,81.9989941795277,49.011570595928596
1,81.9991452752779,49.01093582114293
1,81.99863165885102,49.0091313834056
1,82.00183141858608,49.010397767005365
1,81.99862717823625,49.012154379840055
1,81.99886906438866,49.012636928536935
1,82.00238228202454,49.009376348972744
1,82.00058613679252,49.011589716948
1,82.00045273321491,49.0122967721174
1,81.9992986748301,49.0119217223296
1,82.00069140031928,49.011940795386494
1,81.99627935424022,49.01025111973406
1,82.0028986910531,49.01113164711135
1,81.99688192291316,49.01272705500556
1,81.9992373125675,49.010059906404386
1,81.996065803519,49.009769466316946
1,82.00042995036416,49.011655622042426
1,82.00069140031928,49.011940795386494
1,81.99677293175473,49.009026797288904
1,81.99913444499191,49.01199252630494
1,81.99909701089852,49.007734523809894
1,82.00267009902043,49.00963146266421
1,82.00319378043528,49.01019265009986
1,81.99793385370911,49.0102023307978
1,81.99794778574507,49.01255221645088
1,81.99913444499191,49.01199252630494
1,81.9991452752779,49.01093582114293
1,82.0028986910531,49.01113164711135
1,81.99988521585875,49.01047566290273
1,82.00062949046273,49.00724669939693
2,82.00425700382995,49.00721382724737
2,82.00425700382995,49.00721382724737
2,82.00834322037102,49.00555244486916
2,82.00530741174894,49.00904366120709
2,82.00627816815512,49.008617183728866
2,82.00754791674578,49.00809142555802
2,82.00427562035486,49.008046622974966
2,82.00731875195483,49.0058970057288
2,82.00699771097486,49.006682796602824
2,82.00524442710504,49.00534818836332
2,82.0040848338188,49.00749565672581
2,82.00560557984376,49.00645545949152
2,82.00686839467731,49.006873781091365
2,82.00681774252945,49.00663874419662
2,82.00838138582267,49.00389615616315
2,82.00782337600678,49.00663756278368
2,82.00870812057477,49.00423551483874
2,82.00397910129445,49.007366300172926
2,82.00851002897204,49.003496258925175
2,82.00384921272784,49.007264224506606
2,82.00477320284365,49.007702232515086
2,82.00757141042705,49.008192443166465
2,82.00603861214127,49.00796828790192
2,82.00806775242916,49.00559289439799
2,82.00900045657527,49.00795807993043
2,82.00621371921041,49.00841535827828
2,82.0057487580133,49.00360097775798
2,82.00506880800745,49.009368223356745
2,82.00752482670207,49.00534068171744
2,82.00493214216401,49.006286859163765
2,82.00671109713619,49.003934346987116
2,82.00522432640344,49.00366313703231
2,82.00870812057477,49.00423551483874
2,82.00502470697226,49.007314691810514
2,82.0087788180824,49.00596088224893
2,82.00754285611454,49.00368574145809
2,82.00588579344357,49.00460657353864
2,82.00943544654196,49.006172286947056
2,82.00425700382995,49.00721382724737
2,82.00781251944865,49.00343398235648
2,82.0042870488223,49.0078304377249
2,82.00905320477206,49.00479960173417
2,82.00688262323683,49.00863930583563
2,82.00496118604073,49.009527571224986
2,82.00658896032344,49.00962182374558
2,82.00738358485593,49.0053557102007
2,82.00613484450209,49.00425606412605
2,82.0060293231976,49.00737797504069
2,82.00362183071184,49.00685888324234
2,82.00738990886089,49.00911940737529
2,82.00505809718555,49.00902134278394
2,82.00782192773173,49.00477423209448
2,82.00686839467731,49.006873781091365
2,82.00505541620059,49.009411843319704
2,82.00530741174894,49.00904366120709
2,82.00794178436206,49.00757761216317
2,82.00391852021737,49.005347121273644
2,82.00524442710504,49.00534818836332
2,82.00656887545442,49.00403304993326
2,82.00844507549007,49.00522047041998
2,82.00427562035486,49.008046622974966
2,82.00627816815512,49.008617183728866
2,82.00340895745309,49.00741601625885
2,82.00388038667282,49.00732769491074
2,82.0067071574645,49.00747837401579
2,82.00782250758023,49.008711476782544
2,82.00535552845376,49.00639595511927
2,82.00738358485593,49.0053557102007
2,82.00743003545787,49.00774120563422
2,82.00536225061988,49.00523954971511
2,82.00530741174894,49.00904366120709
2,82.00613484450209,49.00425606412605
2,82.0079105835898,49.00858868269481
2,82.00445185417574,49.00735857248881
2,82.00782852817999,49.009413295443906
2,82.00621371921041,49.00841535827828
2,82.00506880800745,49.009368223356745
2,82.00752424260332,49.0035576749907
2,82.00782250758023,49.008711476782544
2,82.00869130864963,49.005502390962135
2,82.00505809718555,49.00902134278394
2,82.0068274534808,49.00300722453687
2,82.00752424260332,49.0035576749907
2,82.00434243973635,49.00568640627469
2,82.00861905466864,49.00423013113761
2,82.00834322037102,49.00555244486916
2,82.00639379418793,49.00337439479338
2,82.00805151418675,49.00610222711171
2,82.00365363488174,49.008038830583736
2,82.0087307086684,49.00663306055142
2,82.00738358485593,49.0053557102007
2,82.00614296025711,49.00989937484158
2,82.00778134806946,49.00750367166741
2,82.00658637285548,49.00280552965703
2,82.00754791674578,49.00809142555802
2,82.00415065656753,49.0075906983564
2,82.00690205621015,49.00587606777766
2,82.00800156147642,49.00418752696191
2,82.00742658014569,49.00946862844976
2,82.00734813973305,49.00356731080684
2,82.00456577211477,49.009148528454986
3,82.00569292032962,49.00102757019154
3,82.00959914461248,48.99996625044871
3,82.0049625566024,48.998871511950206
3,82.00596212180177,49.000714759717084
3,82.00815205290968,48.99544784933932
3,82.00886964291848,48.999069394717324
3,82.0089735397514,48.99676256278229
3,82.00676456341438,49.00065377277513
3,82.00673019697685,49.00133786972636
3,82.00913336205544,49.00091142029742
3,82.0051719066371,49.00009561594359
3,82.00504549903165,48.996817311065115
3,82.00967617933378,48.99930992788539
3,82.0066374437994,48.99891707643862
3,82.00589139796729,48.996692741996924
3,82.00601407883542,49.00189932035252
3,82.00938926483123,48.999072997442354
3,82.00837573277549,48.9984505064361
3,82.00667654533412,48.996508171083065
3,82.00903472533717,48.99890949933597
3,82.00962318591507,48.99899187770633
3,82.00747807064255,48.995134504412476
3,82.0066374437994,48.99891707643862
3,82.00630030849254,48.99575089306717
3,82.00894588710013,48.99553107959425
3,82.0051719066371,49.00009561594359
3,82.00616536628479,49.00025002106741
3,82.00751913514165,48.99931961637116
3,82.00917303686995,48.99981058006273
3,82.00967617933378,48.99930992788539
3,82.00704372968006,48.9981480510994
3,82.00431001767227,48.999305459707216
3,82.0082756904966,49.00041051136072
3,82.00800959524561,48.99887426881139
3,82.00509759171119,48.99653747707512
3,82.0047371373328,48.998030377626804
3,82.00888535684037,49.00048919939886
3,82.00397912580804,48.99870398492103
3,82.00967617933378,48.99930992788539
3,82.00697050140032,49.0000275626133
3,82.0059498747786,48.99552842664683
3,82.00889551686744,48.997958878445864
3,82.0071503318918,48.994079851989895
3,82.0071503318918,48.994079851989895
3,82.00757024179055,48.99580227428624
3,82.00572125308715,49.001646812234746
3,82.00465960867564,49.000524515385266
3,82.00676456341438,49.00065377277513
3,82.00938926483123,48.999072997442354
3,82.0053847168337,48.9981447557329
3,82.0059498747786,48.99552842664683
3,82.00506358954732,48.999397267964355
3,82.00691403453078,49.00086966903274
3,82.00627065690034,48.99792966850451
3,82.00903472533717,48.99890949933597
3,82.00925477608152,48.99556398599199
3,82.00754517669677,48.994580939591366
3,82.00630030849254,48.99575089306717
3,82.00670915039557,48.99884057179216
3,82.00861044281936,48.99936726965606
3,82.00554349644719,48.99992266918658
3,82.00589139796729,48.996692741996924
3,82.0059654037634,48.99770291096283
3,82.0065479258772,49.00179460374127
3,82.00700153383303,48.99817515128863
3,82.00850871831118,49.00047310113298
3,82.00417869031683,48.99861117355051
3,82.00627065690034,48.99792966850451
3,82.0053911073732,48.994956849143165
3,82.00733121925808,49.001337371173854
3,82.0055711485204,48.99924229500285
3,82.00886964291848,48.999069394717324
3,82.00731369598252,48.99460990880438
3,82.00670356178891,48.994592467683525
3,82.00920797708838,49.00079269486152
3,82.00522854321879,48.997826866449145
3,82.00847511326178,48.99725368565905
3,82.00441513295985,48.99763749186976
3,82.00840319237219,49.00082035520989
3,82.00596212180177,49.000714759717084
3,82.00837573277549,48.9984505064361
3,82.00972212362748,48.99637628737542
3,82.00854238111653,48.99863538755155
3,82.00431001767227,48.999305459707216
3,82.0067514483238,49.00198533037588
3,82.00789148395451,48.99843182689364
3,82.00660407408164,49.00129975367706
3,82.0065479258772,49.00179460374127
3,82.00700153383303,48.99817515128863
3,82.00660407408164,49.00129975367706
3,82.00670269212682,49.000307061974176
3,82.00863744928263,48.99809564254104
3,82.00855731931664,48.99895879030523
3,82.00925477608152,48.99556398599199
3,82.00397912580804,48.99870398492103
