gene,x,y
1,68.00455927213584,78.00730243753615
1,68.00566957196916,78.00689150633521
1,68.0079418008096,78.01097195239603
1,68.00563865872769,78.00759778160283
1,68.00707023337762,78.01021726270581
1,68.00698904897615,78.00953111810836
1,68.00925266671018,78.01076014597588
1,68.00690802961553,78.00656068841836
1,68.00767285464164,78.00608889980435
1,68.00677472611179,78.00776752050936
1,68.00792938079474,78.01116670183785
1,68.00563865872769,78.00759778160283
1,68.00749143092742,78.00914356243698
1,68.00824594928436,78.00904444710062
1,68.00671782260845,78.00874183243639
1,68.00906973913128,78.0081798485316
1,68.00844508762336,78.01001897208407
1,68.01040250460454,78.01024844381017
1,68.0085505770028,78.00664092282946
1,68.00676008911272,78.00950256551748
1,68.00926295698201,78.01053458470722
1,68.00797162632806,78.01119953767373
1,68.00688685013141,78.0055319855776
1,68.00772889386867,78.00670729939654
1,68.01018938398994,78.0058294617117
1,68.00671782260845,78.00874183243639
1,68.00497129991227,78.0087213058179
1,68.00769314961391,78.00955586903457
1,68.00611449867499,78.0095709269949
1,68.00855521990508,78.00965495626943
1,68.00671782260845,78.00874183243639
1,68.00470658423924,78.00820254799102
1,68.00728101816073,78.00501876581761
1,68.00845994724484,78.0086362937101
1,68.00639111193384,78.00853144294769
1,68.00556062315206,78.01017627881679
1,68.00663570460348,78.0110031676886
1,68.01051515503309,78.00867759684708
1,68.00707023337762,78.01021726270581
1,68.00828111718236,78.00542951842893
1,68.00966560508839,78.00530191547158
1,68.00642910324619,78.00833628811282
1,68.01092483312298,78.00918336535162
1,68.0107377870531,78.00624715438776
1,68.00455182616639,78.00773928365686
1,68.0071790693678,78.00913985496148
1,68.00486065562136,78.00623156561433
1,68.00868966345845,78.0056984961181
1,68.0098666477086,78.00851214649548
1,68.00505799612493,78.00818417931161
1,68.00844508762336,78.01001897208407
1,68.0108957419804,78.0066439842794
1,68.00925266671018,78.01076014597588
1,68.00835415632676,78.00761621342986
1,68.00845856493717,78.00608256257705
1,68.00427611489066,78.00916949660461
1,68.0048410764532,78.00809011763768
1,68.0084729804978,78.00590833409703
1,68.00939914730935,78.00595780152943
1,68.00845994724484,78.0086362937101
1,68.0084729804978,78.00590833409703
1,68.00746617621924,78.0079784589715
1,68.00698904897615,78.00953111810836
1,68.00699986627768,78.00957659575987
1,68.0066274702917,78.00767000362796
1,68.00967609746225,78.00554151140712
1,68.01065337171948,78.00905854735508
1,68.0060117667427,78.00809845653153
1,68.00869151722772,78.00578185239581
1,68.00925852797593,78.01070257202151
1,68.00941705511451,78.00762357036767
2,68.00733309888237,78.0028010489728
2,68.00729176724592,78.00183379059673
2,68.00634722975903,77.99965559269694
2,68.00705405130616,78.00016834872149
2,68.00758420980767,78.00408973638628
2,68.00822050266918,78.00084354413146
2,68.0076219005501,78.00044305921405
2,68.00671511648545,78.00394226941113
2,68.00739531606243,77.99879329131116
2,68.00815309807953,78.00018473731332
2,68.00854251414792,78.00039911138961
2,68.00543226276756,77.99927974352421
2,68.00809950577653,78.00050055908537
2,68.01006207408612,78.00130040555476
2,68.00759471527391,78.00405145938527
2,68.00935017014059,78.002286605221
2,68.0076327909656,78.00406446070437
2,68.00736116101181,77.998098158423
2,68.00865842105466,78.00121551834492
2,68.01007580908038,77.99869958749024
2,68.01081107041162,77.99987690847199
2,68.00829602089492,78.0040480168977
2,68.0111727947253,78.001318724111
2,68.0111727947253,78.001318724111
2,68.01081107041162,77.99987690847199
2,68.01042871368455,78.0012182457305
2,68.00600395149998,78.0000157104204
2,68.00472761789594,78.00158626451251
2,68.00961445547033,78.00359968989505
2,68.0052503642349,78.00000942506426
