gene,x,y
1,64.99573455962562,75.99143346346115
1,64.99267234443565,75.99322629018285
1,64.99610839368137,75.99177654414252
1,64.99607066330817,75.99109219278307
1,64.99309282279155,75.99111273287349
1,64.99117304668853,75.989670326121
1,64.99105488164543,75.98934326927751
1,64.9946335983945,75.99395766758029
1,64.99218456983039,75.99144189447462
1,64.99367165970226,75.99120230557394
1,64.99149520326128,75.99218749705112
1,64.99328658355155,75.99052898495988
1,64.99648168269661,75.99325005083249
1,64.99468575066345,75.9927931700193
2,65.00465918329971,75.98815693187466
2,65.00585107365086,75.9899968468651
2,65.00284617021725,75.98833092351207
2,65.0010196015537,75.99081625230264
2,65.00519145723648,75.98940873546137
2,65.00300653943307,75.98981767754351
2,65.00648595734867,75.98975126665135
2,65.004556197801,75.99026518261991
2,65.00417530526404,75.99165622065655
2,65.00719317513028,75.98975999194839
2,65.00351841141368,75.99154574909863
2,65.00372342232339,75.98977916339774
2,65.0017049684619,75.99081823448888
2,65.00167517993998,75.98980751461842
2,65.00170157452472,75.98961525949878
2,65.00475654351122,75.98971951527147
2,65.00349404459322,75.98922962555429
2,65.00303816368053,75.98880665167579
2,65.00377934613437,75.99142415685594
2,65.00288920026651,75.99164568705874
2,65.00349404459322,75.98922962555429
2,65.00344118081372,75.98817877869902
2,65.00557237017132,75.98982108927146
2,65.00153946284071,75.9890923519371
2,65.00193618965814,75.99154494515864
2,65.00227788156201,75.9916356380326
2,65.00599133512748,75.9868081800158
2,65.0061688523304,75.98955184545922
2,65.0038377487308,75.9873717040349
2,65.00299323209111,75.98918247371353
2,65.00485776083134,75.98806441044788
2,65.00431438099709,75.98948039721132
2,65.00587265192395,75.99196873314027
2,65.00336183615335,75.98712154592403
2,65.00145487329218,75.98952884732387
2,65.00546703118151,75.9908829047452
2,65.00473674735314,75.98865471230619
2,65.00490857620093,75.99076374589175
2,65.00391144895147,75.98993775200414
2,65.00139371342523,75.98929403790748
2,65.00259908993874,75.9910513286192
2,65.00224209293732,75.98872796224579
2,65.0032827504904,75.98997849825057
2,65.0034662512977,75.99299117698915
2,65.00312601730421,75.98980332652518
2,65.00552109122377,75.99184470650175
2,65.00398271904176,75.99136460225328
2,65.002356033055,75.99028699294564
2,65.00372342232339,75.98977916339774
2,65.00599133512748,75.9868081800158
2,65.00218258548632,75.98812894080781
2,65.00490857620093,75.99076374589175
2,65.00719317513028,75.98975999194839
2,65.00667347820685,75.99011617154758
2,65.00149135652549,75.98883729637554
2,65.00361342738418,75.99066080894274
2,65.00557237017132,75.98982108927146
2,65.00167517993998,75.98980751461842
2,65.00587265192395,75.99196873314027
2,65.00144752592274,75.99128279344976
2,65.00361342738418,75.99066080894274
2,65.00294444570099,75.99296226030431
2,65.00625966616873,75.9898993340577
2,65.00312601730421,75.98980332652518
2,65.0037789233695,75.98795715940979
2,65.005308150382,75.99121716365796
2,65.00564044424577,75.98969591630839
2,65.00149524141392,75.99143480736947
2,65.00259908993874,75.9910513286192
2,65.00299325793914,75.98742913857411
2,65.00688709358947,75.98974206778085
2,65.00315179668674,75.98822987857898
2,65.00604570368385,75.9900050874142
2,65.00669115577564,75.99109426874847
2,65.00391144895147,75.98993775200414
2,65.00284617021725,75.98833092351207
2,65.0029023764804,75.98871286044113
2,65.00377934613437,75.99142415685594
2,65.00167517993998,75.98980751461842
2,65.00139371342523,75.98929403790748
2,65.00396886105868,75.99293656076935
2,65.00145487329218,75.98952884732387
2,65.00296154250745,75.99094014042798
2,65.00472572524995,75.99206341031213
2,65.0045087206057,75.98873156500107
2,65.00303816368053,75.98880665167579
2,65.00431438099709,75.98948039721132
2,65.00667859919174,75.98769681776388
2,65.0014502716518,75.99176292053309
2,65.00178251114546,75.99177470918971
2,65.00554319134139,75.98810801134958
2,65.00284617021725,75.98833092351207
2,65.00345253787559,75.9919315948042
2,65.002356033055,75.99028699294564
2,65.00604570368385,75.9900050874142
2,65.00482311735541,75.98902213387079
2,65.00146491607187,75.98906196845213
2,65.00689107098539,75.98740059600244
2,65.00361342738418,75.99066080894274
2,65.0058221075213,75.98673351180503
2,65.00587265192395,75.99196873314027
2,65.00210392413345,75.98855479067441
2,65.00313193929591,75.99227856228885
2,65.00542707449654,75.99150905330232
2,65.0065254560834,75.98923679219224
2,65.00112153918938,75.9915125939777
2,65.00482311735541,75.98902213387079
2,65.00366766478945,75.98682834777199
2,65.00659240220727,75.98937305685953
2,65.0020400275014,75.99229453163379
2,65.00635670547261,75.98995131185076
2,65.00144752592274,75.99128279344976
2,65.00246242999008,75.99100710581666
2,65.00372342232339,75.98977916339774
2,65.0024948542909,75.99212016923593
2,65.00365740773006,75.99007090852346
2,65.00546703118151,75.9908829047452
2,65.00501351346581,75.98821825765891
2,65.00632772182676,75.99068541394352
2,65.00702017035016,75.98829883948545
2,65.00537375803678,75.99157270435984
2,65.00445881339446,75.99252497458107
3,64.9966235975444,75.98977562680886
3,64.99630095373558,75.99148432514986
3,64.99829266378197,75.99372417806818
3,64.99587021859432,75.99312865350677
3,64.99967153111066,75.9913514468664
3,65.00104931885039,75.98800035125116
3,64.99603904810445,75.98919512549435
3,65.00227788156201,75.9916356380326
3,64.99879857395612,75.99461792879096
3,64.9970386225951,75.98960301677876
3,64.99950861476938,75.99361124413427
3,64.99927611069175,75.99122220781382
3,64.99960727284028,75.98794052653709
3,64.9999962021611,75.98814062310498
3,64.99987870388713,75.98828251723636
3,64.99820171746921,75.99027867532153
3,65.00132455032168,75.99367214527942
3,64.99690645859154,75.99339530176552
3,65.00149524141392,75.99143480736947
3,64.99970348975195,75.98764573644428
3,64.9986973553304,75.9941784506586
3,64.99964701188185,75.99186882050859
3,65.00248249692692,75.99220980496838
3,65.0024948542909,75.99212016923593
3,64.99615463689854,75.99239035292139
3,65.0019542471332,75.99092766752493
3,65.00189001172369,75.9899271522114
3,64.99787326014086,75.99401107412712
3,64.99924718998071,75.98989573027728
3,64.99836956043103,75.99020953711019
3,65.00227788156201,75.9916356380326
3,65.00049094189124,75.98777772734238
3,64.99951747410545,75.98896908079583
3,64.99545903832245,75.99088362834809
3,65.00167517993998,75.98980751461842
3,65.00180648409267,75.98984965495649
3,64.995786104592,75.99094129908242
3,64.99916252750523,75.99070667703549
3,64.9986973553304,75.9941784506586
3,64.99667922751576,75.98864599496598
3,64.99858418677498,75.99330463875798
3,64.99812489040863,75.98859335048832
3,65.00144752592274,75.99128279344976
3,65.00215016649243,75.99238272826788
3,65.00017571182286,75.98972137754123
3,64.99610839368137,75.99177654414252
3,65.00017571182286,75.98972137754123
3,64.99862112275675,75.99071951684294
3,64.99920477788567,75.99327929527949
3,65.00259908993874,75.9910513286192
3,64.99702917449868,75.99372656540929
3,64.99733395005418,75.98865082105802
3,64.99731097985148,75.99063554466484
3,65.00029891442037,75.99342460267331
3,65.00215016649243,75.99238272826788
3,65.00178251114546,75.99177470918971
3,64.99838779099072,75.99168821510311
3,65.00192616779181,75.99046849743594
3,65.00093905066366,75.99295022843692
3,64.99630095373558,75.99148432514986
3,64.99827052502832,75.99111651803662
3,64.99819745200433,75.99036219972655
3,64.99885004372818,75.99295141407707
3,64.99553707881616,75.990980718396
3,65.00237877065598,75.9905797773174
3,64.99846950799784,75.99307567188184
3,65.00255966267223,75.99095821352692
3,64.99798548691207,75.98763953246235
3,64.99929762645775,75.99434727265783
3,64.99901376093499,75.98730174012692
3,65.00170157452472,75.98961525949878
3,64.99944824640413,75.99212990226536
3,64.99820623416036,75.9877660851621
3,64.99921674847364,75.99421151376977
3,64.99711069430863,75.98918820284811
3,65.00100332997874,75.98980455813388
3,64.99702917449868,75.99372656540929
3,65.00237877065598,75.9905797773174
3,64.99607066330817,75.99109219278307
3,64.99766262497944,75.9922057112405
3,65.00151608421291,75.9934399690472
3,65.00201322110482,75.9928944851573
3,65.00036438130964,75.9931278162064
3,65.00024766258602,75.99306780705953
3,64.99679601295264,75.9897044221294
3,65.00153117835787,75.99132795453183
3,64.99788182751755,75.99363407315322
3,64.99732498498085,75.99001871574185
3,65.00170277499167,75.99073305542112
3,65.00024168001505,75.98900960025547
3,64.99973627114416,75.9885847347108
3,64.99584279059711,75.99215499458572
3,64.9986973553304,75.9941784506586
3,64.99833629709669,75.98766770023548
3,65.00146491607187,75.98906196845213
3,65.00113803650885,75.9929422358724
3,65.00216513297444,75.99047747301137
4,65.00153946284071,75.9890923519371
4,64.99732498498085,75.99001871574185
4,64.99820171746921,75.99027867532153
4,65.00000109481795,75.98928406666316
