gene,x,y
1,71.99347191366665,73.98954762584265
1,71.9994043295796,73.97806810659105
1,72.00547746581556,74.01818132228259
1,71.99450910226874,73.97825943889812
1,71.98908517049205,74.01817788956173
1,72.01797729439004,73.98531915522157
1,71.99348003051995,73.99261257097135
1,71.99735776591645,74.02220430429874
1,72.00845017514682,73.9910530154565
1,71.99563399971436,73.97806616327195
1,71.98096900588114,74.00545877657505
1,72.01215144848318,73.99273418323902
1,71.99450910226874,73.97825943889812
1,71.99007159912769,73.97730129511056
1,71.99132369915277,73.9982782530207
1,71.99450910226874,73.97825943889812
1,72.01549835604264,73.98714788459812
1,72.00314265065778,74.00755568521946
1,72.0199611969656,74.01116362505867
1,72.0078844843118,73.99045273429249
1,72.01133474308298,73.98130258973093
1,72.00630425191441,73.98714537644153
1,71.99609132683193,74.0244964717004
1,71.99223870830437,74.00980311337642
1,72.00960116323036,74.02250344761337
1,71.99473230535065,74.01102947055304
1,72.0092230531524,74.0221594088727
1,72.01380795911868,74.01524936524066
1,71.99718308886571,73.988927622052
1,72.005047138916,74.0123290042892
1,71.99424925932635,73.99812994510793
1,71.99161877825237,74.01729754061522
1,72.0008827322758,74.01868010150228
1,72.00561293411162,74.0077725091072
2,72.00768691272053,74.00346231789922
2,72.00652621261912,74.00488290687532
2,72.00517229886088,74.00489798740045
2,72.00513844282271,74.00202443998633
2,72.00441622964709,74.00644894907164
2,72.00678177361189,74.00566995146166
2,72.00496011434679,74.00616048191672
2,72.00531968222452,74.00446978075952
2,72.00459860244501,74.00712396671979
2,72.00451648584489,74.00739484996708
2,72.00747089169916,74.00750413669668
2,72.0077514234542,74.00777841635592
2,72.00575581273213,74.0058505805519
2,72.00451648584489,74.00739484996708
2,72.00357816848476,74.00600171352801
2,72.00517229886088,74.00489798740045
2,72.00865150998601,74.00686945749683
2,72.00768691272053,74.00346231789922
2,72.00598075206904,74.0045298968518
2,72.00211016565159,74.00637343530634
2,72.00253792912476,74.00675280306483
2,72.00282722759947,74.00331513460104
2,72.00652621261912,74.00488290687532
2,72.00401595730708,74.00328184567431
2,72.0065751738201,74.007590150379
2,72.0041108405959,74.00833564553278
2,72.00832343461356,74.00399555998281
2,72.00706817744953,74.00323938413767
2,72.00426736907126,74.0084981728964
2,72.0078240793302,74.00504188286166
2,72.00609070807032,74.00545151666422
2,72.00336717809178,74.00390580707639
2,72.00384655466225,74.00460673169303
2,72.00795983357743,74.00507383592432
2,72.00349986642354,74.00353516576028
2,72.00262064697749,74.00549100363222
2,72.00276766834408,74.00497582022206
2,72.00245175754566,74.00299934061817
2,72.00739749679704,74.00733816293318
2,72.00606571261523,74.00247406151279
2,72.00283109318998,74.0045622954144
2,72.00507857827311,74.00854591249167
2,72.0065751738201,74.007590150379
2,72.00444890946889,74.00427465537896
2,72.00346869932913,74.0065284584553
2,72.0060724971942,74.0065880357083
2,72.00860227933106,74.00586275682458
2,72.0050646007676,74.00678003166972
2,72.00467305214423,74.0065311504993
2,72.00788142367549,74.0054243937442
2,72.00819237970809,74.00492249288095
2,72.00526396603881,74.00734315739021
2,72.0035956068014,74.00761607347295
2,72.00429182639897,74.00265066795197
2,72.0078630510455,74.00647072330024
2,72.00780311376245,74.00516561958736
2,72.00832343461356,74.00399555998281
2,72.00314265065778,74.00755568521946
2,72.0061946994829,74.00409721389055
2,72.00262687188979,74.00578381906935
2,72.00231340538726,74.00383394738024
2,72.0067064040441,74.0080171746399
2,72.0045400900372,74.0033692182241
2,72.0055935046036,74.0055349489071
2,72.0077788853409,74.00629292392152
2,72.0050646007676,74.00678003166972
2,72.00171301361806,74.00624163671304
2,72.0088682558404,74.00695841555252
2,72.00606571261523,74.00247406151279
2,72.00643021945857,74.00639974092215
2,72.00561293411162,74.0077725091072
2,72.0055935046036,74.0055349489071
2,72.00429182639897,74.00265066795197
2,72.00522030973706,74.00434408565553
2,72.00491377101159,74.00625328135645
2,72.00517229886088,74.00489798740045
2,72.00270101449296,74.00527791093045
2,72.00747089169916,74.00750413669668
2,72.00551074650129,74.0043975549781
2,72.00691202481504,74.00266008011164
2,72.004751487719,74.00611688625855
2,72.0055935046036,74.0055349489071
2,72.00522030973706,74.00434408565553
2,72.00273866928546,74.00281261419188
2,72.00602031397098,74.00714247590491
2,72.00755826641,74.00349667173327
2,72.00219607383723,74.0037190122986
2,72.00349986642354,74.00353516576028
2,72.00896349916898,74.00623940744646
2,72.0041108405959,74.00833564553278
2,72.00585053099331,74.00339910789295
2,72.00747769181493,74.00536504133159
2,72.00514458272866,74.00560834073214
2,72.00331031627393,74.00386833007201
2,72.0060724971942,74.0065880357083
2,72.00346869932913,74.0065284584553
2,72.00255160494223,74.00596756251318
2,72.00582079953594,74.00546756020039
2,72.00186817741515,74.00536020190825
2,72.00689746640032,74.00456731352791
2,72.00424030279225,74.0083418122371
2,72.00681766546828,74.00682716178841
2,72.00652621261912,74.00488290687532
2,72.00702689634339,74.00684440214053
2,72.00262064697749,74.00549100363222
2,72.00349953762198,74.00638769785346
2,72.0039368664752,74.00548512343887
2,72.00677063386962,74.00818480982801
2,72.00229412247404,74.005199145096
2,72.00678177361189,74.00566995146166
2,72.00383632205246,74.0067477851815
2,72.00331031627393,74.00386833007201
2,72.00311219704948,74.00666850601762
2,72.0061946994829,74.00409721389055
2,72.00273866928546,74.00281261419188
2,72.00643984639629,74.00745727340752
2,72.00171301361806,74.00624163671304
2,72.00651400872827,74.00384025108907
2,72.0061946994829,74.00409721389055
2,72.00563226861267,74.00477636245914
2,72.00262687188979,74.00578381906935
2,72.00670658468565,74.0078060494992
3,71.99984539998735,74.00458519394887
3,71.99932684275657,74.0044947020025
3,71.99739383347429,74.00850344631723
3,71.99630535501976,74.00565990174576
3,71.99630347173691,74.00848614671116
3,72.00119660094515,74.00477145469024
3,71.9993336228182,74.00840198879457
3,71.99952442427609,74.0086133579455
3,71.9974470395458,74.0048923703096
3,72.00105368665056,74.00856924611134
3,71.99964795991917,74.00430890328533
3,71.99966394629703,74.00740696540385
3,72.00080609911315,74.00592022679437
3,72.00168405025545,74.0061712597323
3,71.99946203364586,74.00752376122813
3,71.99871699200742,74.0044122077203
3,71.99693827663432,74.00663325353746
3,72.0013122418848,74.00618873293107
3,72.00196519728183,74.0093410850148
3,72.0016891929337,74.00626174653928
3,71.99806139987669,74.00422221284774
3,72.00080969644048,74.00423448181516
3,72.00196519728183,74.0093410850148
3,71.99949477753351,74.00990044316954
3,72.00088469682429,74.00588874557148
3,72.00053269696278,74.00737991413935
3,71.99692276204722,74.00905232525359
3,71.99871699200742,74.0044122077203
3,72.00097128262856,74.00503103466261
3,71.99739383347429,74.00850344631723
3,72.00130336228108,74.00963587487261
3,71.99693457912113,74.00593616058708
3,72.00220475786651,74.00764027041475
3,71.9975007146336,74.00633501550318
3,71.99965166781367,74.00951656490263
3,71.99743205307698,74.00872624242407
3,71.99632596346899,74.00604088356633
3,72.00092236162543,74.00471471220526
3,71.9995750906309,74.00709982464882
3,71.99944974965557,74.00999473247778
3,72.00041860048503,74.01041826910064
3,72.00168405025545,74.0061712597323
3,71.99722343964565,74.00710681103243
3,71.9975007146336,74.00633501550318
3,71.99758840966025,74.00433502079888
3,71.99722343964565,74.00710681103243
3,72.00031406901459,74.01056208597186
3,72.00072149647706,74.00744733011418
3,71.99918236966998,74.00804629033661
3,72.00009900377246,74.00694918921936
3,71.9992558457465,74.00862656452506
3,71.99956393740702,74.00482064435496
3,72.00182187298616,74.00712468027827
3,71.99870484668472,74.00394789866519
3,72.00261974506392,74.00755419630266
3,71.9992558457465,74.00862656452506
3,71.99632596346899,74.00604088356633
3,72.00072149647706,74.00744733011418
3,71.99980462309144,74.00755189863878
3,71.99803482610443,74.00606506978795
3,72.00221290937027,74.00773949367974
3,71.99599897227792,74.00743870546673
3,71.99649698954472,74.00905881749227
3,71.9967658620189,74.00603093630835
3,71.99991489383848,74.00923296348964
3,71.99711051806835,74.0073487904393
3,71.99713958427232,74.00631634648722
3,71.99792693954802,74.00580005552646
3,71.99952442427609,74.0086133579455
3,71.99745343911346,74.00578200321118
3,71.99857254541796,74.00471049477996
3,71.99630535501976,74.00565990174576
3,71.99871699200742,74.0044122077203
3,71.99702692495218,74.0086567770834
3,71.9993336228182,74.00840198879457
3,72.00198835856222,74.00700047334537
3,71.99771068470909,74.00799550436052
3,72.00263995466536,74.00804359083483
3,72.00186817741515,74.00536020190825
3,71.99780393170384,74.00711283335413
3,72.00189197331834,74.00515978364477
3,71.9975007146336,74.00633501550318
3,71.99798887492133,74.00491939810986
3,71.99905704159646,74.0038827204539
3,71.99819380232655,74.00848254340248
3,72.00215836720952,74.00886838163557
3,72.00182187298616,74.00712468027827
3,71.99924588651385,74.00735922847579
3,72.002188251339,74.00672806384416
3,71.99982726239028,74.00717652161359
4,71.99925116331902,73.9996262411818
4,72.00290939521035,73.99512887056908
4,72.005047138916,74.0123290042892
4,71.99963708640647,74.0023888822284
4,72.00290939521035,73.99512887056908
4,72.01422416550672,74.01692410982207
4,71.99480732656995,73.99019008229982
4,71.99473230535065,74.01102947055304
4,72.01050640394726,73.99199872103964
4,71.98462629363372,73.98304729414292
4,71.99938355791141,74.02487690152212
4,72.01051292143738,74.01626373890487
4,72.01589074593475,74.01276196903713
4,72.01133474308298,73.98130258973093
4,71.99609132683193,74.0244964717004
4,71.98274634842808,74.00917618446209
4,72.0199611969656,74.01116362505867
4,71.99134446572945,74.01915917216127
4,72.01295929946916,74.01800770544541
4,71.98374689555868,74.01385933178808
4,71.99803781953518,74.01296075350007
4,71.99978968485992,73.99537559451572
4,72.00219899805391,74.01309604208764
4,71.99970868111994,73.97543914099337
4,72.005047138916,74.0123290042892
4,71.98908517049205,74.01817788956173
4,71.99440079513069,74.01998207604055
4,71.99860519760693,73.99687659870827
4,71.99041917239079,73.98704150207247
4,71.99860519760693,73.99687659870827
4,72.01656902396316,74.00156391695955
4,71.98216704014693,74.01346457382179
4,72.01470230626161,74.00927160772964
4,71.98825619610147,74.01217707078521
4,71.99262410712326,73.98392964296255
4,72.0043345666451,73.97840262399428
4,72.01186786904705,73.99369231323945
4,71.98995758019811,73.99923035509248
4,71.97972213508095,74.00143023936349
4,71.98324894424408,73.98983105179059
4,72.00334894570184,73.97733228080922
4,71.99803781953518,74.01296075350007
4,72.01549835604264,73.98714788459812
4,72.01642821432745,74.01063970898065
4,71.98908517049205,74.01817788956173
4,71.98908517049205,74.01817788956173
4,72.00052844991441,73.98548456264659
4,72.00596683677676,74.02343310865946
4,71.98653275491901,74.01251806997429
4,71.99849141242167,74.02025422098362
4,72.00013602593883,73.99861062570469
4,71.98657629259054,73.99721052189248
4,71.97895553380252,74.00001505939078
4,71.99860519760693,73.99687659870827
4,72.00845017514682,73.9910530154565
4,71.98435303934599,73.99763025634064
4,71.9913737679606,73.9977579799418
4,72.0170379979129,74.00098959372485
4,72.01186506990551,73.98045173759157
4,71.98257453153374,73.99616021627088
4,72.01767820100622,74.00260466254123
4,71.99009337210823,73.98947256868013
4,71.99978968485992,73.99537559451572
4,72.00547746581556,74.01818132228259
4,72.01767820100622,74.00260466254123
4,71.9913737679606,73.9977579799418
4,72.0199611969656,74.01116362505867
4,72.00113838909132,74.02352629818625
4,72.02212389450459,73.99492697872137
4,72.01470230626161,74.00927160772964
4,71.99336105118005,73.98422302195367
4,71.99414217114926,73.99165471941937
4,71.99563399971436,73.97806616327195
4,71.9867146602005,73.98766246258903
4,71.98274634842808,74.00917618446209
4,71.98598326934095,74.01070903326863
4,71.98462629363372,73.98304729414292
4,71.98073896638742,74.01169785495719
4,71.98257453153374,73.99616021627088
4,71.98558001511535,74.01072861403853
4,72.01295929946916,74.01800770544541
4,72.01012571539255,74.01316268435475
4,71.9821733596771,73.9895399646302
4,72.01886517200577,74.01114678470937
4,72.00052844991441,73.98548456264659
4,72.01728618766202,74.01330980805986
4,72.02386817944173,73.99997704392996
4,72.00811365284481,73.99153857294081
4,71.99970868111994,73.97543914099337
4,71.98626857959736,73.98695868749871
4,71.98389422642948,73.9994551297888
4,71.99132369915277,73.9982782530207
4,71.98098208631838,73.9903430764037
4,71.9994043295796,73.97806810659105
4,72.01549835604264,73.98714788459812
4,71.99473230535065,74.01102947055304
4,72.01505236412713,74.00172760818153
4,72.01589074593475,74.01276196903713
4,72.00413226426858,73.99809302734617
4,71.9887007298298,73.98147440052966
4,72.02212389450459,73.99492697872137
4,72.00290939521035,73.99512887056908
4,72.01514599660199,73.9897718840625
5,72.01558027846876,74.0064618703041
5,72.01813853172312,74.01050910809859
5,72.0155343815157,74.00998909561784
5,72.0183115932124,74.01011377106018
5,72.0136602464221,74.00921840606973
5,72.01750142574305,74.00720445755279
5,72.01793959266782,74.0102237448869
5,72.01641397437213,74.01167801093084
5,72.01851361908338,74.00968093580462
5,72.01393307712137,74.00815199424521
5,72.01783523390007,74.01145683049008
5,72.01463813087811,74.00841075305362
5,72.01842963016624,74.00870123311522
5,72.01513448938952,74.01102222339178
5,72.01601716141487,74.010804776421
5,72.01798522637051,74.00897432847849
5,72.01484657725236,74.00694776371053
5,72.01792163933159,74.01030553740722
5,72.01692830770001,74.00944994279388
5,72.01405948772253,74.01034762155238
5,72.01721553688459,74.00811934163845
5,72.01482749628833,74.0096254924
5,72.01484657725236,74.00694776371053
5,72.01343406944875,74.01165094378712
5,72.01370092934002,74.01237374463402
5,72.01532702234738,74.01191536079021
5,72.01797851481265,74.01130339850398
5,72.01370092934002,74.01237374463402
5,72.01787990538688,74.00858480040068
5,72.01692549540408,74.00890072522074
5,72.01337810462871,74.00643275245417
5,72.01524058407064,74.01013748623097
5,72.01798522637051,74.00897432847849
5,72.01264470760847,74.00729614842145
5,72.01678779508683,74.01028597604848
5,72.01419497182151,74.00815592240339
5,72.01245929235553,74.00973621290996
5,72.01637306931366,74.01109234762993
5,72.0124044413883,74.01128849647483
5,72.01196033138028,74.01006634541433
5,72.0131864841622,74.01016249563098
5,72.01445302446668,74.00952429127885
5,72.01452492711132,74.01040282465034
5,72.01568730923297,74.01279318770953
5,72.01405948772253,74.01034762155238
5,72.01558480462131,74.00683597261796
