gene,x,y
1,57.997136001046364,52.999472440627684
1,57.99685062650324,53.003612586901426
1,57.995480013930234,53.00247194267908
1,57.9980757982199,53.00172407200397
1,57.99990926974025,53.00341074041791
1,57.99884628943124,53.004545424860744
1,57.995480013930234,53.00247194267908
1,57.999261564895896,53.00298514978056
1,57.99696554838267,53.003184072557055
1,57.997802909518235,53.002670181128266
1,57.99907000840199,52.99971124886013
1,57.99569477846416,53.00359908776771
1,57.995480013930234,53.00247194267908
1,57.997705628420455,53.00297064456946
1,57.996325408025044,53.003404306155105
1,57.99578159363619,53.003802438340564
1,57.999670801916224,53.000051510950556
1,57.99857253465059,53.00454648874868
1,57.99462850438439,52.999832932712835
1,57.999797835014164,53.00153398415409
1,57.99639169949025,53.00248200880437
1,57.99653102740214,53.00128588124877
1,57.998287890549726,53.0030410475173
1,57.997336805123005,52.99927526021008
1,57.99810808854913,52.999322055075616
1,57.99601348911373,53.004394020395026
1,57.995824938279924,53.004407587609556
1,57.99875473402959,53.00091662427322
1,57.999321989362706,53.001748616772296
1,57.99508038009553,53.00104313208361
1,57.997802909518235,53.002670181128266
1,57.995926473424355,53.00007291571604
1,57.99986442889298,53.00316993876205
1,57.99852960804858,53.004804327681796
1,57.99461331717339,53.002758462847126
1,57.99885388532198,53.00346287318801
1,57.99910476728222,52.999264880689516
1,57.99854146240852,52.99982509698096
1,57.99749151090265,53.00542155088538
1,57.99653102740214,53.00128588124877
1,57.99801084796916,53.00286595635351
1,57.99857253465059,53.00454648874868
1,57.99636320717367,52.99966016098054
1,57.9986961468198,53.00205311077614
1,57.99948271194314,53.00388151819538
1,57.99831609919059,53.00482647763121
1,57.997359115256074,53.00023809264082
1,57.99857828176097,52.999806161905376
1,57.9955802520019,53.003644670178105
1,57.9972873971462,53.00483983583748
1,57.99809307994926,53.00435628720095
1,57.9986961468198,53.00205311077614
1,57.995824938279924,53.004407587609556
1,57.99456909578181,53.00322951349244
1,57.999261564895896,53.00298514978056
1,57.99688232067051,52.999728002272995
1,57.99948271194314,53.00388151819538
2,58.001598396236986,53.00612658995453
2,58.00197345710606,53.00526057499243
2,58.000267184485764,53.00713206346005
2,58.00455255604537,53.00359549469162
2,57.99857693242674,53.00741974580616
2,58.00139261060809,53.0083463427731
2,58.0045486200798,53.00697269429431
2,58.00333681914778,53.006169469880206
2,58.00135369375592,53.00527628037719
2,58.00015265677034,53.007062316245246
2,57.99964480057616,53.00529600177096
2,58.0001951902392,53.005637126346976
2,57.99911476760566,53.00748600694548
2,58.000456717186154,53.00332084267888
2,57.99860894367823,53.00374715014515
2,58.00203033403222,53.00839496308487
2,58.000456717186154,53.00332084267888
2,58.00117253773088,53.005921638603596
2,58.002512524967884,53.00617226891509
