gene,x,y
1,60.98009226348759,46.998228242376015
1,61.01518901131251,46.988834804988265
1,60.986181397155185,47.00356135006854
1,61.00928045466979,46.983474751271515
1,61.00614717518093,46.9947420081179
1,61.009852168946594,47.00445302883285
1,60.979064044400474,47.00466905669026
1,60.998302746265196,47.02385699230251
1,60.99621638427371,46.99363877805583
1,60.985687208588715,47.004674750242145
1,61.01706127038961,46.99678490439529
1,60.98766732134327,46.98846430362306
1,60.99769488265238,46.97814042043728
1,61.00815284472576,47.023067002192406
1,60.99778799986541,46.98122135565573
1,60.99678009373886,46.980444509127956
1,60.986181397155185,47.00356135006854
1,61.01050897167446,47.01726438342204
1,60.995342515846545,46.991537646959266
1,61.02278393901556,46.99023395517893
1,60.98197117158255,47.005835025496964
1,61.01706127038961,46.99678490439529
1,61.01397012081655,47.01725734316258
1,60.99911274624941,47.024313517622254
1,60.97966592824779,46.990886684043545
1,60.98086298197365,47.006630911906925
1,60.99473049867603,46.98338893674966
1,61.01148978494286,46.992479578940575
1,60.997543669251264,47.01349025623432
1,61.008761436327546,47.016451254091216
1,60.99913567970179,46.99757992196006
1,61.010228704271945,46.98426604866353
1,61.003316704761424,47.01270219281832
1,60.985687208588715,47.004674750242145
1,60.984367720629876,46.98494706839286
1,61.001536817085125,46.9834821914779
1,60.99213107256883,47.020677001822484
1,61.00132006649637,47.02062942433428
1,61.02278393901556,46.99023395517893
1,61.01706127038961,46.99678490439529
1,60.986181397155185,47.00356135006854
1,60.98966821550295,46.98474164534405
1,61.01051310246073,46.99026528505815
2,60.99710436928006,46.98712929859892
2,61.00125423650405,46.986120248149305
2,60.99839423507561,46.98681790581288
2,60.998082050498084,46.98529458181681
2,60.99838428031424,46.98960955107963
2,60.999842005062725,46.98532953607711
2,61.00084836681374,46.98627391783845
2,60.99628778873348,46.98770925256113
2,60.999035900703745,46.9911811738704
2,61.00220926788025,46.98791774065595
2,61.00048663693701,46.986963909010164
2,60.99978949427483,46.99101237388561
2,60.999971391642944,46.98869860625493
2,60.99725850708741,46.987328540939416
2,60.99710436928006,46.98712929859892
2,60.99854153634871,46.98799307241246
2,60.99977405974537,46.98774563584516
2,60.99899537646789,46.98897229073612
2,60.99943964535486,46.99163046502075
2,60.99792948857946,46.98873199397884
2,60.99984365501713,46.986280790136846
2,60.999052815188925,46.990709853968916
2,60.9984214759518,46.986184182713906
2,61.00066759736363,46.98893565165687
2,60.998759303712006,46.98652365699322
2,61.00084836681374,46.98627391783845
2,60.99831301430241,46.98593277938059
2,60.99805234805198,46.985820375306055
2,61.00173328749407,46.98939559651516
2,60.999091664652354,46.98536816553108
2,61.00187774591201,46.98787594425407
2,60.99838428031424,46.98960955107963
2,60.998759303712006,46.98652365699322
2,60.996311425842926,46.98948698356612
2,61.00066759736363,46.98893565165687
2,60.99831301430241,46.98593277938059
2,60.998166676027495,46.9846404474066
2,60.99880788937079,46.98550053140923
2,60.998332734253545,46.988911506557955
2,60.99699834104351,46.98768725982213
2,60.99853285841095,46.98685884428214
2,60.99691626012285,46.98931354852803
2,60.9975146038647,46.98559055258431
2,60.99672715584396,46.98954204951956
2,61.00131427808491,46.98517427329402
2,60.99732195874953,46.98887513835261
2,60.99945285805935,46.98795290046897
2,60.998436047665336,46.99006972461934
2,60.998936210460236,46.98592974739079
2,60.998362506090956,46.98574384986461
2,61.00034140880271,46.98600292092775
2,60.998688984708394,46.986140506909926
2,60.99800959584463,46.990822991864285
2,60.99729227895171,46.98699349696477
2,60.99995264724754,46.98520358570744
2,60.997568825464505,46.9895377771186
2,61.00109097288107,46.988611562153444
2,60.99837381169742,46.98602791420554
2,60.998885167258436,46.98503775674084
2,61.00096222092721,46.99019230391974
2,61.00128560062344,46.985769297847646
2,61.001991761486096,46.98883905098404
2,61.00145071108109,46.988164850351076
2,61.00091395671329,46.98494408943723
2,60.99712745929835,46.98856565276084
2,60.998759303712006,46.98652365699322
2,60.99760812138566,46.98566069382881
2,60.99943394064002,46.99105033905428
2,61.00015739714302,46.984949332878735
2,60.997568825464505,46.9895377771186
2,60.99672715584396,46.98954204951956
2,60.99947281890377,46.98942325774383
2,60.99813380127408,46.98677212258216
2,60.99974091461403,46.98501198788481
2,61.000141603592816,46.98934704976778
2,60.99895179186073,46.98690533021898
2,60.99989765946238,46.98627055395135
2,60.998166676027495,46.9846404474066
2,60.99880490861478,46.98964206785871
2,60.99977144616375,46.99046733891361
