gene,x,y
1,81.00666288327365,65.01032983928664
1,81.00256537365539,65.00844505022683
1,81.00487241321787,65.01302912881016
1,81.00768249463036,65.00730887541512
1,81.00729093844352,65.00988390982228
1,81.00775801860861,65.0070721101273
1,81.00675395333357,65.00891737482979
1,81.00654353185716,65.00697712268791
1,81.00357760561612,65.01109754027011
1,81.00691615425644,65.00604914778405
1,81.00609608933867,65.00852405846213
1,81.00509960958945,65.00897524527653
1,81.00659416145982,65.0113630221072
1,81.00183988788645,65.0106980187885
1,81.00693030115072,65.00720526534698
1,81.00395004938042,65.00619232452277
1,81.0035957973406,65.00920120955963
1,81.00429471156899,65.01191735568413
1,81.00312582311824,65.01020075625208
1,81.00649444044262,65.00814419989239
1,81.00784908705377,65.00826609616894
1,81.00265066710845,65.00759849408114
1,81.00698115846396,65.0064904854216
1,81.00431391494033,65.00972944217561
1,81.00488304512864,65.00641842985652
1,81.00654353185716,65.00697712268791
1,81.00332271652734,65.01108000675708
1,81.00431391494033,65.00972944217561
1,81.0055411282802,65.00643142353535
1,81.00511507628963,65.00790693830318
1,81.00330315055353,65.00685186440143
1,81.00729093844352,65.00988390982228
1,81.00678390775393,65.0079533158336
1,81.00355903587992,65.00893897066078
1,81.00624996732762,65.01045671581173
1,81.00765268008065,65.00936144006526
1,81.00389016695307,65.01029692136075
1,81.0074769432337,65.00767216129988
1,81.00444039258076,65.00883678625954
1,81.00519198736242,65.01283085301415
1,81.00357760561612,65.01109754027011
1,81.00280387695295,65.00815081766554
1,81.00268359811382,65.01266803801994
1,81.0038873686199,65.01125601845159
1,81.00640506631483,65.00901964998513
1,81.00245145117908,65.01088125383676
1,81.00547430829751,65.01322153555002
1,81.00577229611736,65.01300285197854
1,81.00764689184103,65.00887302123462
1,81.00378401577252,65.00844670235902
1,81.00312582311824,65.01020075625208
2,80.9976492386687,65.0018716929557
2,80.9920025153413,65.00115525806311
2,80.99538830425232,65.0030581181529
2,80.9960891827196,64.99886519137263
2,80.99872459599351,65.00169812747642
2,80.99521640730904,65.00111897395969
2,80.99606811107601,65.00069413382498
2,80.99370432806987,65.00031119927029
2,80.99158407828324,65.0020388626652
2,80.99638457917052,65.00366410916682
2,80.99875963547102,65.00048733239328
2,80.99279312033185,65.00346814911656
2,80.99333039095102,65.0026348629815
2,80.995651047613,64.99887552555428
2,80.99350394477327,64.99950903092403
2,80.99318627250715,65.00017091449472
2,80.99545897450533,64.99826533022627
2,80.9922525282639,65.00082744580673
2,80.99693940956976,65.00195968976037
2,80.99298095701425,65.0028545136799
2,80.9965537667796,65.00364706918793
2,80.99637416190681,65.00279767702618
2,80.99158407828324,65.0020388626652
2,80.99527255736024,65.00041335077631
2,80.99765467471109,64.99918177307545
2,80.99464847400989,64.9993303214732
2,80.99549058580646,65.003058588765
2,80.99370432806987,65.00031119927029
2,80.99579444380181,64.99822312917969
2,80.99634341925062,64.99830719148791
2,80.99634244697684,65.00092770101537
2,80.99350345641383,65.00193998001488
2,80.99556950703999,65.00051044226498
2,80.99556950703999,65.00051044226498
2,80.99774285962751,65.00166781884047
2,80.99507688934489,65.00362723643744
2,80.99657518574779,65.0000701130752
2,80.9957387378267,65.00194457246504
2,80.99610836240416,64.99953404586316
2,80.99726404948574,65.0026312328495
2,80.99336258780808,65.00069532314954
2,80.99575694993753,64.99983111332922
2,80.99486726351455,65.002542286229
2,80.99542900683925,65.00249279809442
2,80.99404697738291,65.00290066875652
2,80.99693940956976,65.00195968976037
2,80.99502099016907,64.9999932716168
2,80.9928452120782,65.00255647964482
2,80.99194407260451,65.00153391370354
2,80.99797383369578,65.00174002456643
2,80.99677504012864,65.00035014486167
2,80.9963680988806,65.00077474064064
2,80.9941494282447,64.99962701263945
2,80.99797383369578,65.00174002456643
2,80.99797383369578,65.00174002456643
2,80.99846753365527,64.99956389545633
2,80.9963680988806,65.00077474064064
2,80.99358749342827,65.00068190696098
2,80.99462960682153,64.99885633479352
2,80.99480814528354,65.00076602684388
2,80.99462960682153,64.99885633479352
2,80.9926913050052,65.00337384276722
2,80.995897799607,65.00109683242908
2,80.9928452120782,65.00255647964482
2,80.99290982900743,64.99991471564579
2,80.99505052262738,65.00326724276074
2,80.99556950703999,65.00051044226498
2,80.99765610782708,65.00144205211024
2,80.99638457917052,65.00366410916682
2,80.9947520941173,65.00266605499824
2,80.995897799607,65.00109683242908
2,80.99400851632666,64.99954997775967
2,80.99549058580646,65.003058588765
2,80.99761654456694,65.00173881655195
2,80.99253208188591,65.00177791156126
2,80.99214886630145,65.00188193566707
2,80.99531259085398,65.00017091274235
2,80.99872459599351,65.00169812747642
2,80.99765467471109,64.99918177307545
2,80.9960549626068,64.99953732014647
2,80.99231671766442,65.00198839076032
2,80.99380505141755,65.00294008735327
2,80.99586202308194,65.0020670447329
2,80.99210652379352,65.00309014814898
2,80.99773521351975,65.00059127714466
2,80.99253208188591,65.00177791156126
2,80.99351948806944,65.00362904237264
2,80.99482865107247,65.0000912555815
2,80.99605817491654,65.00376815528575
2,80.99798943462152,65.0017661591535
2,80.99332749697302,64.99967632614408
2,80.99581995196269,65.00129535152972
2,80.9928452120782,65.00255647964482
2,80.99551713883275,65.00424729746247
2,80.9928383087718,64.9997821901292
2,80.99624095277433,65.00253377945124
2,80.99234229809696,65.00141164758533
2,80.9947520941173,65.00266605499824
2,80.99763545228839,65.0004583388587
2,80.9941494282447,64.99962701263945
2,80.9937620899749,65.00224727230777
2,80.99502099016907,64.9999932716168
2,80.9928383087718,64.9997821901292
2,80.99810893462131,65.00250228632004
2,80.99705996929939,64.99928665007346
2,80.99634244697684,65.00092770101537
2,80.99692865392686,65.00073933988259
2,80.99609183782557,65.00362853108426
3,80.9956096006147,65.00037849578189
3,80.99610836240416,64.99953404586316
3,80.99750729864081,65.00110137451324
3,80.99304908905893,65.00102480860157
3,80.99499788206228,64.99824371686928
3,80.99586202308194,65.0020670447329
3,80.9960891827196,64.99886519137263
3,80.99542900683925,65.00249279809442
3,80.99545897450533,64.99826533022627
3,80.99637416190681,65.00279767702618
3,80.99263637750273,65.00375605893369
3,80.99656751219639,65.00079588647557
3,80.99634206658132,65.00119961373443
3,80.99595132189268,65.00324022315768
3,80.99610836240416,64.99953404586316
3,80.99746115109451,65.00100409744353
3,80.99290343266553,64.99958018029935
3,80.99318627250715,65.00017091449472
3,80.9963680988806,65.00077474064064
3,80.99558453223455,65.00266055903904
3,80.99124957990402,65.00251263963486
3,80.99263277979149,65.00303784336452
3,80.99505052262738,65.00326724276074
3,80.9941494282447,64.99962701263945
3,80.99515300274615,64.99922045791976
3,80.995651047613,64.99887552555428
3,80.99214886630145,65.00188193566707
3,80.99502099016907,64.9999932716168
3,80.99682858433192,64.99973030430684
3,80.99656751219639,65.00079588647557
3,80.99111114454962,65.00104379379971
3,80.99482865107247,65.0000912555815
3,80.99350345641383,65.00193998001488
3,80.99210652379352,65.00309014814898
3,80.99718042402156,65.00201208436283
3,80.99280508836169,65.00074120247255
3,80.99464847400989,64.9993303214732
3,80.99124957990402,65.00251263963486
3,80.9956096006147,65.00037849578189
3,80.99142818326835,65.0027452987763
3,80.99258134645105,65.00184195968482
3,80.99332749697302,64.99967632614408
3,80.99740027145906,65.00192446386208
3,80.99494713455198,65.00442449005085
3,80.9917876917011,65.00098329940879
3,80.99253208188591,65.00177791156126
3,80.99412638135591,65.00238498231694
3,80.99365776757351,64.99974086208421
3,80.99214886630145,65.00188193566707
3,80.99181759432695,65.00024035895957
3,80.99304908905893,65.00102480860157
3,80.99622121391897,65.00317114784475
3,80.995651047613,64.99887552555428
3,80.99677504012864,65.00035014486167
3,80.99423263640563,64.99951276893887
3,80.99263277979149,65.00303784336452
3,80.99370016454886,65.00043612908135
3,80.99658503321122,65.00284203471526
3,80.99682858433192,64.99973030430684
3,80.99267144793787,65.00127331043863
3,80.99332749697302,64.99967632614408
3,80.99661309486677,65.00316159822533
3,80.99531259085398,65.00017091274235
3,80.99231671766442,65.00198839076032
3,80.99370016454886,65.00043612908135
3,80.99208282287303,65.00234909145729
3,80.99350846398829,65.00216471353235
3,80.99482865107247,65.0000912555815
3,80.99313972407128,65.00153095461692
3,80.99350846398829,65.00216471353235
3,80.99290982900743,64.99991471564579
3,80.99474255799646,65.00100077228119
3,80.99583756289474,65.00055125660707
3,80.99656751219639,65.00079588647557
3,80.99482865107247,65.0000912555815
3,80.99357494952265,65.00331830688482
3,80.9922525282639,65.00082744580673
3,80.9960549626068,64.99953732014647
3,80.99298095701425,65.0028545136799
3,80.9951540727494,64.99958838868459
3,80.99503072226145,65.00441602478601
3,80.99233683439418,64.9999923887129
3,80.99299825802285,65.00450850394326
3,80.99553170721174,64.99914358068754
3,80.9920025153413,65.00115525806311
3,80.9922525282639,65.00082744580673
3,80.99583756289474,65.00055125660707
3,80.99549058580646,65.003058588765
3,80.99583756289474,65.00055125660707
3,80.99350810301253,65.00084491154477
3,80.99152951883933,65.0013506528911
3,80.9941231964981,64.99815319936442
3,80.99583756289474,65.00055125660707
3,80.99718042402156,65.00201208436283
3,80.99222390265572,65.00381389195493
3,80.99553170721174,64.99914358068754
4,80.97951244871177,64.99046515335678
4,81.01676075021989,64.98520170992444
4,81.0164297789792,65.01397721434404
4,81.01067676628047,64.99331420318927
4,80.98772951643593,64.98254382731277
4,80.99505556760579,65.02422944566666
4,81.01371043428861,64.9913516529509
4,81.01930752780835,65.01077687040934
4,81.00611646047471,65.0017652297391
4,80.98596601331617,64.98986364586841
