gene,x,y
1,58.00219108382035,48.97744443614559
1,58.002460148918985,48.978149889462955
1,58.00701532801003,48.97932310265594
1,58.0006608504111,48.97788752064902
1,58.00275292885891,48.97598215439268
1,58.00126247786579,48.977001873262346
1,58.0023944588465,48.982083037359146
1,58.00556399678577,48.97873688945765
1,58.00112573143805,48.976684552709436
1,58.00193821307911,48.98123141236172
1,58.00136332669136,48.980147392574246
1,58.00575344820145,48.98139440634694
1,58.0008852939104,48.97992017889149
1,58.00175162845609,48.98109607631122
1,58.001597983815955,48.977632318468025
1,58.00148613738978,48.980334559310776
1,58.00682257993823,48.97976254141087
1,58.001597983815955,48.977632318468025
1,58.00136332669136,48.980147392574246
1,58.00381159947008,48.98209770098805
1,58.001966336482354,48.97956202489226
1,58.00470299164472,48.981408363420314
1,58.00655326553701,48.978648065877096
1,58.00377925169834,48.97941177472971
1,58.00495459319211,48.98051914043421
1,58.00096062847677,48.98122211773961
1,58.00194323029216,48.97757809845907
1,58.007140468328245,48.98164252613507
1,58.00229000528408,48.976457402898184
1,58.00213518092076,48.978468117465916
1,58.002409532872825,48.98101462700498
1,58.002409532872825,48.98101462700498
1,58.00093762162988,48.97696122612178
1,58.00517276965747,48.98171620089966
1,58.00112573143805,48.976684552709436
1,58.00470299164472,48.981408363420314
1,58.0014412228437,48.97826060871425
1,58.00213518092076,48.978468117465916
1,58.005864973678705,48.97795346158077
1,58.00134044922164,48.977851541698236
1,58.003202631869,48.97884109801519
1,58.00079705153573,48.98035439182266
1,58.00093762162988,48.97696122612178
1,58.00457188215046,48.982825182994546
1,58.000768541247794,48.97960294053684
1,58.00278198323575,48.97749259096188
1,58.003745294212415,48.981909778938274
1,58.00430179728204,48.978750827033586
1,58.00093762162988,48.97696122612178
2,58.003267586354646,48.99429423563809
2,58.004175334529585,48.99257111110064
2,58.00519501915872,48.994237885061395
2,58.006595906508934,48.99218704883971
2,58.00166070461077,48.99729071748772
2,58.00562897202004,48.99816380248282
2,58.00555797332306,48.99295876705705
2,58.00444315369836,48.993033579201146
2,58.00706287304892,48.995462161487715
2,58.00316895539057,48.99455770919733
2,58.00492259018927,48.99691947491513
2,58.002225094174236,48.996692794931015
2,58.00564094646047,48.99670855664952
2,58.003508774482825,48.99314254091098
2,58.00567916367972,48.99708981640338
2,58.00520319842466,48.99178977230335
2,58.004662663873205,48.99659624945486
2,58.005638184963836,48.992983079502125
2,58.006579735397615,48.996084961237905
2,58.003366345101426,48.99773725803621
2,58.00406153903793,48.996610475569994
2,58.00462978378897,48.99441352533221
2,58.00467694838081,48.994070682277425
2,58.00232815592152,48.99371456193507
2,58.004352514483706,48.99534197468314
2,58.00716246758885,48.996259334108125
2,58.00337033569921,48.993460349087655
2,58.002907890739735,48.99613779390099
2,58.002800716783554,48.9935890688188
2,58.00785715271771,48.99564345093396
2,58.002907890739735,48.99613779390099
2,58.00434691669144,48.996088962237586
2,58.00337033569921,48.993460349087655
2,58.00730388116242,48.99549045315062
2,58.00516156523676,48.994392848177654
2,58.00216049866657,48.997702117095834
2,58.00376598633567,48.994512119453894
2,58.00216049866657,48.997702117095834
2,58.00467694838081,48.994070682277425
2,58.00411178670927,48.997983922975145
2,58.00632433971095,48.99700453773623
2,58.00434370467704,48.99306225158861
2,58.002910253316365,48.99817650876958
2,58.00564094646047,48.99670855664952
2,58.00211235804088,48.9937673407154
2,58.0048529050075,48.99223533850219
2,58.00469036635812,48.996388906782
2,58.00481088171376,48.99849897971862
2,58.003508774482825,48.99314254091098
2,58.002910253316365,48.99817650876958
2,58.00634565677702,48.993628847868194
2,58.00738405938978,48.99486435374213
2,58.00216049866657,48.997702117095834
2,58.002631763728424,48.99695253557541
2,58.00557045070763,48.993697132826114
2,58.00200349464442,48.99498943842139
2,58.0064628886307,48.9946584920454
2,58.00166070461077,48.99729071748772
2,58.0048529050075,48.99223533850219
2,58.00785715271771,48.99564345093396
2,58.00571787189409,48.99249537903773
2,58.003903951342735,48.99527874085053
2,58.00478173413176,48.99357678646251
2,58.00723888678399,48.99259943391614
2,58.003366345101426,48.99773725803621
2,58.00202314963169,48.99761249488756
2,58.00206216290843,48.99507776682632
2,58.00545256968407,48.994432189186966
2,58.00466356327273,48.99847678397189
2,58.0015464180313,48.99632300325362
2,58.00614904895383,48.99730141389506
2,58.005323459905874,48.99407765902698
2,58.00699994619271,48.9935835904377
2,58.002449863655436,48.99494192990665
2,58.003936313569625,48.99443915412509
2,58.00490507301453,48.993193576606785
2,58.001859213014725,48.997094392651995
2,58.005638184963836,48.992983079502125
2,58.0048529050075,48.99223533850219
2,58.00575546645057,48.99506789396397
2,58.00545256968407,48.994432189186966
2,58.0029847299386,48.994828998865366
2,58.00338766104964,48.99689816326482
2,58.00353949883894,48.995785630310145
2,58.00520319842466,48.99178977230335
2,58.005992848464885,48.99490424510319
2,58.005638184963836,48.992983079502125
2,58.00200349464442,48.99498943842139
3,58.00252699910915,48.989694489862146
3,58.003936313569625,48.99443915412509
3,58.00488572593925,48.99367271854939
3,58.00556791328263,48.99252416254277
3,58.008241954903696,48.991039216003166
3,58.00239382803886,48.993232523191956
3,58.00255529050724,48.99304473669301
3,58.00434370467704,48.99306225158861
3,58.00704865332754,48.990080177586314
3,58.00376598633567,48.994512119453894
3,58.003936313569625,48.99443915412509
3,58.00669010176245,48.99246962163589
3,58.00774050314558,48.991627033486054
3,58.002913096026276,48.99052256680537
3,58.006690053475616,48.98979268822743
3,58.004175334529585,48.99257111110064
3,58.003702528669905,48.99517692744958
3,58.00575546645057,48.99506789396397
3,58.004181012447106,48.98862679006439
3,58.00350517540397,48.99219991461883
3,58.00622770102519,48.9903377981122
3,58.002913096026276,48.99052256680537
3,58.00467694838081,48.994070682277425
3,58.00815392859597,48.99232327712046
3,58.00515875226552,48.993143788345925
3,58.005031266081666,48.9949233663149
3,58.00620332624137,48.99366860869877
3,58.00138752068955,48.99227039076011
3,58.00219288846281,48.993639959546
3,58.00478173413176,48.99357678646251
3,58.00136606540907,48.991034397746844
3,58.00634565677702,48.993628847868194
3,58.006067896778895,48.99044527078007
3,58.005638184963836,48.992983079502125
3,58.007223059328915,48.98970550815908
3,58.005323459905874,48.99407765902698
3,58.00456380371357,48.993759049562975
3,58.00334528067958,48.9898424745491
3,58.00472752722334,48.99441477435427
3,58.005790216428544,48.988781117462146
3,58.001146081343286,48.99214603838512
3,58.00481021078661,48.994789083876036
3,58.00774050314558,48.991627033486054
3,58.003625275007536,48.99065043959976
