gene,x,y
1,47.00580549511974,65.9903684365477
1,47.00420379967753,65.99274429059565
1,47.00451340415327,65.99172481890108
1,47.00498420095492,65.9897722640671
1,47.00128331372538,65.99008950001766
1,47.00268136015834,65.99326604354822
1,47.00185177592253,65.992013940031
1,47.003935686475884,65.991549037407
1,47.00421411293179,65.99223623126316
1,47.00399930240015,65.99284877310885
1,47.0064416024039,65.99260211548334
1,47.004548894621074,65.99454884987267
1,47.00099499240006,65.98813556752594
1,47.004762034493126,65.99323870977064
1,47.005661941901465,65.98904646461997
1,47.00278359698838,65.99304957421202
1,47.0042881874886,65.99264045586303
1,47.0042881874886,65.99264045586303
1,47.00149508251976,65.9878328534744
1,47.00360588240887,65.99049411179031
1,47.00378888098232,65.98814097471436
1,47.00378888098232,65.98814097471436
1,47.004326126847296,65.98935579713378
1,47.00358881147939,65.9933010317056
1,47.00519431623385,65.99418373093762
1,47.00622149616891,65.99473607985374
1,47.00462239174711,65.98957827359926
1,47.0039506682058,65.98965975954627
1,47.00335120184637,65.99131496970094
1,47.00514750061967,65.99116973785875
1,47.00264066746092,65.98709697356888
1,47.00578261975725,65.99499615352096
1,47.0064416024039,65.99260211548334
1,47.003935686475884,65.991549037407
1,47.00472664138304,65.98925753076676
1,47.00508549469432,65.9942716509734
1,47.002064605883376,65.99354922150805
1,47.002900373362436,65.98925601846382
1,47.00273722227038,65.99283776160553
1,47.00271785746067,65.98708405942067
1,47.003149944574794,65.9900702260218
1,47.00169074381464,65.99277068438928
1,47.00248838542234,65.98763045746944
1,47.003935686475884,65.991549037407
1,47.00131094397071,65.98915742339564
1,47.00540071178677,65.99488080457539
1,47.0023082661771,65.99326241292533
1,47.006945468319906,65.99309259199684
1,47.0023082661771,65.99326241292533
1,47.004470622593104,65.98991265590524
1,47.00474130393,65.98935256084704
1,47.00477648959153,65.99372529048077
1,47.003117911841585,65.98854515555863
1,47.0016135594019,65.99187021843984
1,47.004319083468545,65.99274473128483
1,47.00364519257799,65.99078175986506
1,47.00360397115106,65.99266718603653
1,47.00462239174711,65.98957827359926
1,47.00200144187096,65.98818137920999
1,47.00697179056684,65.99205339244371
1,47.001276442753486,65.98901064312382
1,47.00322866993133,65.99271423428527
1,47.0064416024039,65.99260211548334
1,47.004315392797665,65.98915230115574
1,47.002790024648846,65.99041316932646
1,47.00492802699764,65.99093837632932
1,47.00414965137392,65.99393429501092
1,47.004326126847296,65.98935579713378
1,47.00595451161266,65.99482694490649
1,47.00141260946741,65.99232664961875
1,47.004319083468545,65.99274473128483
1,47.003984342930075,65.9929991744109
1,47.006769598648795,65.99266141973256
1,47.002064605883376,65.99354922150805
1,47.001416655814324,65.9882666205667
1,47.00607938634194,65.9943335677071
1,47.002219816856,65.99155934102845
1,47.00439160917954,65.99458958990876
1,47.00317911972429,65.9905312204636
1,47.00381116017298,65.99168122018125
1,47.00323843330309,65.99043890467505
1,47.00669283488596,65.99436522447307
2,47.00803391977711,66.01218938580732
2,47.00627024458543,66.01394813407683
2,47.006900938404975,66.00874225645481
2,47.00778765166366,66.01228196210802
2,47.00776479294587,66.01192450520402
2,47.00681288933424,66.01083549061151
2,47.00343154642132,66.0125400443589
2,47.00343154642132,66.0125400443589
