gene,x,y
1,58.001838399474224,85.0101927587452
1,58.006263154117924,85.01561971680606
1,58.00393732574979,85.01096409498152
1,58.00438541912409,85.01149137528506
1,58.00340931335453,85.01339402674756
1,58.0042928016441,85.01710951280052
1,58.00277047781101,85.01493480960715
1,58.00282532347411,85.01343678130007
1,58.00108347638885,85.0132786388726
1,58.003399783356066,85.01521060231522
1,58.00438541912409,85.01149137528506
1,58.00172128960749,85.01011331874527
1,58.00528733951153,85.01583147366418
1,58.00333294139084,85.01290733838484
1,58.00286401028447,85.01628415162334
2,57.9921361268992,85.00302154216108
2,57.990434046043596,85.00170239471818
2,57.99262504434336,85.00054190061833
2,57.99049219812157,84.99899184980208
2,57.99086769694579,85.0022504202848
2,57.99478246776717,84.998504800628
2,57.99109870307538,84.99801625899028
2,57.99489110133703,85.0001968345271
2,57.99497815735053,84.99590643655058
2,57.99169843610175,84.9988305033531
2,57.99125741967597,85.00225366417374
2,57.993439705226024,85.00049027737961
2,57.99403461372577,84.99871515780532
2,57.994819637797555,84.99969125700193
2,57.99289572952308,84.99869317793475
2,57.99062374298268,85.00172798303952
2,57.99415020396675,84.99977999517897
2,57.9936559161611,84.99631603482202
2,57.99466748812415,84.99826092637483
2,57.990805322432024,84.99848880093855
2,57.9941241655985,84.99680811025063
2,57.99177237315058,85.00207123686322
2,57.991948536488835,85.00356031170324
2,57.99268357144775,85.00202117338874
2,57.99296041452566,84.99948193066497
2,57.989527776868776,85.0025857037028
2,57.99166543630929,85.00372213026294
2,57.99377475399529,84.997033994858
2,57.99231894462807,84.99988349806621
2,57.994909813526654,84.99671728750667
2,57.99403461372577,84.99871515780532
2,57.992985250225026,85.00054046681689
2,57.993636455530485,84.99654227626972
2,57.989527776868776,85.0025857037028
2,57.995770499827536,84.99732812909303
2,57.99091270086352,84.99820980161967
2,57.994205152982396,84.99578847545357
2,57.99163109137473,84.9973822246471
2,57.992319604884734,84.99682797446692
2,57.99244727669233,84.9999728872088
2,57.993079110743956,84.9994469368567
2,57.99140975919901,85.00085606575249
2,57.99331124981802,84.99669859445413
2,57.99510671775327,84.99878356114854
2,57.99366950297139,85.00197156087965
2,57.991243751662886,85.00378034403766
2,57.99289572952308,84.99869317793475
2,57.99489110133703,85.0001968345271
2,57.99484926215005,85.00028450873883
2,57.9914887137005,85.00343027149918
2,57.991948536488835,85.00356031170324
2,57.990959511361524,84.9992155528626
2,57.991106391828716,85.0035214165083
2,57.99296041452566,84.99948193066497
2,57.99177237315058,85.00207123686322
2,57.99484926215005,85.00028450873883
