gene,x,y
1,55.985312253541004,85.99418887375815
1,55.9860642892521,85.99057811731655
1,55.98926736289635,85.99267356188014
1,55.98898500184738,85.98738558508211
1,55.9842200226383,85.99268297344005
1,55.9880483397862,85.99133216064811
1,55.989758557274904,85.98784808500241
1,55.98583226222391,85.99142315661928
1,55.98541559227364,85.99100390047917
1,55.98550389479727,85.98952811502657
1,55.99074074118282,85.9886969415331
1,55.99119069815833,85.9877016694986
1,55.98940730023615,85.99185838701462
1,55.989470407924,85.99207423508848
1,55.99111881511443,85.99050626041739
1,55.98889563679033,85.98730594025062
1,55.989172708336184,85.98865936410249
1,55.985312253541004,85.99418887375815
1,55.99075876640135,85.98863478070345
1,55.99004198198615,85.98880820260156
1,55.986498161048196,85.99346316597745
1,55.987568060109574,85.98822348654973
1,55.989758557274904,85.98784808500241
1,55.99057165360222,85.98877541799675
1,55.989516694006554,85.98900650229835
1,55.98948642744116,85.98972236558065
1,55.987260654176815,85.98909634799071
1,55.99004198198615,85.98880820260156
1,55.985825806322275,85.9932568889279
1,55.98652692219302,85.99378449514982
1,55.986155518841535,85.98879785577985
1,55.99168425199887,85.98717325246209
1,55.98583226222391,85.99142315661928
1,55.986197458584634,85.99220184193764
1,55.989893470808546,85.99160428495462
1,55.99147251564846,85.989470113122
1,55.990973051977626,85.98851258244193
1,55.986498161048196,85.99346316597745
1,55.98770435751981,85.99205800060604
1,55.98565214368396,85.99154387351012
1,55.98889563679033,85.98730594025062
1,55.98811372571409,85.98786448344133
1,55.988992987161986,85.99033904293631
1,55.98797000984407,85.99158673750945
1,55.98849283138548,85.98708608320162
1,55.98743304256101,85.99172359928431
1,55.990763799513054,85.99096370598897
1,55.9849921255036,85.99181606732041
1,55.98770936465653,85.99169009937947
1,55.98770435751981,85.99205800060604
1,55.988992987161986,85.99033904293631
1,55.99057293126551,85.98791544103796
1,55.989758557274904,85.98784808500241
1,55.98743304256101,85.99172359928431
2,55.990459586875176,85.99064761173867
2,55.99281064089907,85.9872947652777
2,55.992325482203185,85.99234225164906
2,55.99492320877788,85.99110986407972
2,55.9937582778519,85.99247663153325
2,55.99313911949076,85.99167434965504
2,55.99532142072744,85.98782364405783
2,55.994858975421465,85.99161873083152
2,55.99075876640135,85.98863478070345
2,55.99631127528007,85.99105808354327
2,55.993016603966915,85.98758550318198
2,55.99334833599553,85.98771432178285
