gene,x,y
1,74.98203272205804,80.99427038944505
1,74.98294642290966,80.99115144354012
1,74.98461758756254,80.9956147640764
1,74.9806400592864,80.99583183864421
1,74.98456942883199,80.99313707547358
1,74.98171259074492,80.9943004804713
1,74.98145696179263,80.99078298541664
1,74.98021088327228,80.99367659751333
1,74.98087360120627,80.99233882958362
1,74.98175649004924,80.99318265619145
1,74.98426546069543,80.99267471946818
1,74.9833541710134,80.9942696916211
1,74.98382384133691,80.99327381900018
1,74.98165926693369,80.9943787842355
1,74.98370066311622,80.99116164844773
1,74.98516275486553,80.99161777627566
1,74.98443536511597,80.99164333066801
1,74.98343095052276,80.9908343059032
1,74.98348942132613,80.99145437561599
1,74.9833387719299,80.99606785451108
1,74.98320179944446,80.99054294086183
1,74.98370066311622,80.99116164844773
1,74.97993956532565,80.99343023965429
1,74.98047135918517,80.99605960958894
1,74.98446246654373,80.99667180219264
1,74.98443536511597,80.99164333066801
1,74.98426546069543,80.99267471946818
1,74.98423990104608,80.9955849070249
1,74.98119104553396,80.99375432388436
1,74.9819759839319,80.99263973468403
1,74.98172491424383,80.99624848512269
1,74.98081544089582,80.99148193108844
2,75.01352973606154,80.99727588086537
2,75.01292382987698,80.99626329127938
2,75.01331753799991,80.99873504312475
2,75.01624589444549,80.99452547730048
2,75.01132148137553,80.99858053511194
2,75.01517221314721,80.9936712220244
2,75.01219672177125,80.99643824228696
2,75.01417618656427,80.99408494823406
2,75.01106739032409,80.99437642430813
2,75.01427996738526,80.99348446925741
2,75.01153184499344,80.99508676322621
2,75.01199425558373,80.99407102549493
2,75.01228816349962,80.99814498259464
2,75.01491242216203,80.99594926378364
2,75.0162549537968,80.99694519643081
2,75.01173367255527,80.99837394307352
2,75.01254251327937,80.99623995744179
2,75.01132148137553,80.99858053511194
2,75.01510151133138,80.9949945605858
2,75.01144232034379,80.99669991094358
2,75.01345320227826,80.9962397155156
2,75.01497509043932,80.99760959779337
2,75.01355439851443,80.99433402524762
2,75.01303158443824,80.99468599683858
2,75.0119435859479,80.9933791654864
2,75.01457646566902,80.99707320847088
2,75.01151532895896,80.99656077461047
2,75.01272478376944,80.99947153826743
2,75.01473258477431,80.99605096666352
2,75.01551293453669,80.99572778031606
2,75.01089864275225,80.99435629367319
2,75.01340649975629,80.99689317932744
2,75.01089224898239,80.9984685417465
2,75.01199425558373,80.99407102549493
2,75.01352973606154,80.99727588086537
2,75.01345320227826,80.9962397155156
2,75.01249178174827,80.9947936865362
2,75.01500456932988,80.9979526337987
2,75.01437134364447,80.9978458554298
2,75.01624589444549,80.99452547730048
2,75.01105310937088,80.99437153315635
2,75.01299589299857,80.99732374159615
2,75.01190071282657,80.99858970897144
2,75.01528270787203,80.99514101562993
2,75.01081992828644,80.99626825218505
2,75.01105310937088,80.99437153315635
2,75.01352973606154,80.99727588086537
2,75.01528270787203,80.99514101562993
2,75.01348021811296,80.99800724814882
2,75.01377570521214,80.99428462474945
2,75.01557985383621,80.99802117483176
2,75.01237072943307,80.99720677900399
2,75.0153336339398,80.99842359189961
2,75.01474527308199,80.99491799350298
2,75.01081992828644,80.99626825218505
2,75.0103780977718,80.99489552841621
2,75.0118000839994,80.99914896283887
2,75.01259614026335,80.99876291701945
2,75.01006337131501,80.9981327382678
2,75.01539897701538,80.99332542245747
2,75.01178838433115,80.99805830225758
2,75.01578711439194,80.9958256138462
2,75.0137792577192,80.99835401243426
2,75.01331753799991,80.99873504312475
2,75.01234103205286,80.99782356034555
2,75.01306037304822,80.99307249725565
2,75.0139458867988,80.9976955758983
2,75.01127726060531,80.994055007369
2,75.01581262680726,80.99468077279819
2,75.01556762177702,80.995031620655
2,75.01303158443824,80.99468599683858
2,75.01117048293102,80.99657336280559
2,75.0153336339398,80.99842359189961
2,75.01579346013709,80.99665996234495
2,75.01423601079429,80.99732750034394
2,75.01417618656427,80.99408494823406
2,75.0137792577192,80.99835401243426
2,75.01587526582946,80.99354144583498
2,75.01624589444549,80.99452547730048
2,75.01132148137553,80.99858053511194
2,75.01565045045812,80.99573277280541
2,75.0167275150896,80.99513323188214
2,75.01441092336486,80.99508759509712
2,75.01433283828013,80.99392365274971
2,75.01572402547252,80.99671569323169
2,75.01537573809219,80.99696466339613
2,75.01217568643108,80.99490422673892
2,75.0119435859479,80.9933791654864
2,75.0153336339398,80.99842359189961
2,75.01480339877394,80.99634027867857
2,75.01199425558373,80.99407102549493
2,75.01441355066429,80.99681314829843
2,75.0135383429506,80.99355700103182
2,75.01348021811296,80.99800724814882
2,75.01497381471151,80.99806449343653
2,75.01311592605975,80.99316928572678
2,75.01200126494128,80.9933515966688
2,75.01492647864745,80.99734433434395
2,75.01331753799991,80.99873504312475
2,75.01230200450458,80.99808302116246
2,75.01321636568171,80.99722452871436
2,75.01543158594411,80.99387391222491
2,75.01249178174827,80.9947936865362
2,75.01124811877646,80.99391705228808
3,74.9990123814606,80.99340701582356
3,74.99938227333462,80.99773575004943
3,74.99638199066781,80.99727164752764
3,74.99884589412078,80.99278514597273
3,74.99544418159658,80.99568787741394
3,74.99951655330193,80.99582018775013
3,74.99950937886271,80.99250716162999
3,74.99671131207145,80.99529748208712
3,74.99636955788964,80.99585884781705
3,74.99627284577564,80.9961242258315
3,74.99653040066462,80.99197062157972
3,74.9955268099043,80.99342196682849
3,74.99764321142564,80.99362331143742
3,74.99574883288305,80.9963824549026
3,74.99897792406927,80.99378239889595
3,74.99656856877449,80.99498109960004
3,74.99662301231999,80.99252411841461
3,74.99656856877449,80.99498109960004
3,75.00030778355965,80.99476800011291
3,74.99711185406271,80.99507126534077
3,74.99813652442548,80.99221133869268
3,74.997723408771,80.99582052134699
3,74.99690805774206,80.99601506103183
3,74.9955547976668,80.99599388738675
3,74.99516394319036,80.9947109906324
3,75.00000747563281,80.99316870098332
3,74.99708631980774,80.99429573292251
3,74.99958200960769,80.99521627629899
3,74.997723408771,80.99582052134699
3,74.99842991720233,80.99772412293557
3,74.99739868596232,80.99573495586158
3,74.99508546607453,80.99467287299936
3,74.99809997779573,80.99257905152437
3,74.99739868596232,80.99573495586158
3,74.99751105387912,80.99108802587973
3,74.99654830810228,80.99628622501235
3,74.99958200960769,80.99521627629899
3,74.9975434391328,80.99526917115476
3,74.99831591740755,80.99319540999656
3,74.99646555605702,80.99429389633109
3,74.99719222838013,80.9951141607761
3,74.99569370119585,80.99557870441983
3,74.99588192276643,80.99218833124374
3,74.99552949208923,80.99333660451678
3,74.9980867063518,80.99743722976817
3,74.9987194626684,80.99765893122431
3,74.99690805774206,80.99601506103183
3,75.0003299714823,80.99256270260985
3,75.00026278023105,80.99425527161138
3,74.99842991720233,80.99772412293557
3,74.99536471443487,80.99266768643938
3,74.99886258202002,80.99655378050876
3,74.99739868596232,80.99573495586158
3,74.99537266010614,80.9936609040035
3,74.99638199066781,80.99727164752764
3,74.99593388845663,80.99238468844125
3,74.99807430862356,80.99766745757191
3,74.99615030948578,80.99337240406194
3,74.99958200960769,80.99521627629899
3,74.99782990018747,80.99149636743846
3,74.99992362310944,80.99268572749816
3,74.99567225494658,80.99329411413036
3,74.99871784090121,80.99243518803056
3,74.99917467338852,80.99207459745571
3,74.99684553210007,80.99722499784163
3,74.99886258202002,80.99655378050876
3,74.99843353545324,80.99132555255106
3,74.99537266010614,80.9936609040035
3,74.99992916905302,80.99202667794357
3,74.99727289247963,80.99253179763612
3,74.99552949208923,80.99333660451678
3,74.99900530515832,80.99472218690879
3,74.997723408771,80.99582052134699
3,74.99638199066781,80.99727164752764
3,74.99839264467175,80.99129247514314
3,74.99638131457509,80.99474951886602
3,74.99951655330193,80.99582018775013
3,74.99839804530701,80.99456816573702
3,74.99813652442548,80.99221133869268
3,74.99671131207145,80.99529748208712
3,74.9990123814606,80.99340701582356
3,75.00022590210713,80.99499242929525
3,74.99654830810228,80.99628622501235
3,74.99944893474284,80.99712884411984
3,74.99739336059595,80.99623607454937
3,74.99577709781083,80.99599351293088
3,74.99567225494658,80.99329411413036
3,74.99557008711326,80.99645526697012
3,75.00042983327329,80.99297708246984
3,74.99837970699522,80.9938431194646
3,74.9984776271728,80.99555871549465
3,74.99690547258072,80.99204005793493
3,74.99739336059595,80.99623607454937
3,74.99503269456679,80.99495090721719
3,74.99583244128135,80.9941691795383
3,75.00096496075044,80.99339459431378
3,74.99815809453766,80.99302271079634
4,75.00756197992389,81.01462022865616
4,74.98343379189906,80.99104281349089
4,75.00241675792279,80.99667062810407
4,75.00993064049406,81.01281864560663
4,74.9900578682719,81.02220879346943
4,74.99743401456315,81.02108506711757
4,75.00241675792279,80.99667062810407
4,74.9865327617866,80.98664036970162
4,74.9865327617866,80.98664036970162
4,74.98444286954815,81.01139931717576
4,74.98606003864462,80.98649865558818
4,75.01372750263091,81.00870363925503
4,74.9916503748673,80.98980225632206
4,75.0109038867284,81.01954386826723
4,75.00937945708854,81.01112026690464
