gene,x,y
1,83.9991331708975,68.98845306670327
1,84.00349707163862,68.98630588256121
1,84.00162463200189,68.98896113552216
1,84.00098402851754,68.98499993239129
1,84.00412015882424,68.99002524787639
1,84.00496710842862,68.98912304803233
1,84.0032083902194,68.98717186617169
1,84.00162463200189,68.98896113552216
1,84.00240388386052,68.9896384368177
1,84.0020337982617,68.98960806907502
1,84.0016929697645,68.985636980869
1,84.00328048395114,68.99019916887617
1,84.00445107558099,68.98989599138415
1,84.00401572771916,68.98634680721152
1,84.00177874935491,68.98797663191257
1,84.00099216419623,68.98606379525957
1,84.00143898971282,68.98656359891535
1,84.00283485558566,68.98718475334712
1,83.99953219113415,68.9881454462505
1,84.00027951334133,68.98617650061279
1,84.00349512841177,68.98657207698784
1,84.00171526698966,68.98867139435467
1,84.00035512185454,68.98995448967922
1,83.9991331708975,68.98845306670327
1,84.00027951334133,68.98617650061279
1,84.00282388871791,68.99051239918006
1,84.00110062992916,68.9874899409799
1,84.00215615316804,68.99116485474596
1,84.00208068142604,68.98663677868765
1,83.99916449853396,68.98906582376704
1,84.00016513552431,68.98760121472544
1,84.00128128677592,68.9887004090567
1,83.9996518230658,68.98831680004697
1,84.00107100117062,68.98836563218053
1,84.00010327144096,68.98796562685072
1,84.00035512185454,68.98995448967922
1,83.99984665920232,68.98993599389686
1,84.00290749815072,68.9889324082521
1,84.00036567020526,68.98605153083338
1,84.00283485558566,68.98718475334712
1,84.00483611428749,68.98837749457357
2,83.9992794720089,69.00255960388222
2,84.00318019157999,68.99949764468965
2,84.00221287056438,69.00126443509761
2,84.00300408114727,69.00032359696203
2,84.00022493754588,69.00379653983413
2,84.0014385207796,69.00057754281937
2,83.99961869857336,69.00106661189466
2,83.99883593983049,69.00198413006527
2,84.0039690841383,69.00062508101122
2,84.00050175522469,69.00127063404351
2,83.99954886137957,69.00107562632755
2,84.00217581155769,69.00239011840526
2,83.99979082532847,69.00177526742083
2,84.00299488017183,68.9987759413927
2,84.00240035604497,69.00295337684996
2,83.999596780412,69.00137668502201
2,84.00151526686811,69.00195665802306
2,84.00373889784615,69.00029953544424
2,83.99975481155609,69.00062857959215
2,84.00199354207908,69.00396049169372
2,84.00313549448981,69.0002109683266
2,84.00221287056438,69.00126443509761
2,84.00352008295675,69.00247668693078
2,83.99930450201099,69.00143722552122
