gene,x,y
1,67.00355326063524,74.003816157999
1,67.00412543767146,74.0022145878521
1,67.00277644777958,74.0054098216434
1,67.00103201200052,74.0023482775232
1,67.00257700087984,74.0007004396346
1,67.00444127269344,74.0022694129306
1,67.00421493197803,74.00319991906686
1,67.00273447713337,74.00181947633318
1,67.00367303384735,74.00336398144935
1,67.00229775166837,74.00239365569075
1,67.00024688639755,74.00303276753044
1,67.00167700502587,74.00159453445538
1,67.00143462724624,74.00345232955033
1,67.00255567895266,74.00405053740356
1,67.00091031662157,74.00390726594657
1,67.00354607124723,74.00226902541445
1,67.00484512450096,74.00168179080971
1,67.00426677843966,74.0045804010745
1,67.00207031836574,74.0053279614239
1,67.00170444761473,74.00217004765038
1,67.00526305427717,74.00033671990614
1,67.0002502071714,74.00230925656135
1,67.00059626066172,74.00272619586069
1,67.0054971256586,74.00298770796903
1,67.00152904154683,74.00041644258295
1,67.00261375926544,74.00468179285265
1,67.00398193791314,74.00392998505134
1,67.00179134271323,74.00047000177544
1,67.00464115521619,74.00321105494493
1,67.00161777660776,74.0009840820511
1,67.00299403144895,74.00004371679292
2,67.00818708455246,74.00563855811995
2,67.00310623253476,74.0088457595919
2,67.00809892813886,74.00365633583856
2,67.01088846468566,74.00286123857684
2,67.00769093122517,74.0040691139347
2,67.00506310312669,74.00797602156378
2,67.00955908198776,74.00546948058795
2,67.00667757093586,74.0053178534627
2,67.00873342193613,74.00587346589897
2,67.01153276744058,74.00467558344039
2,67.01062498809779,74.00475360416934
2,67.00642484946172,74.00776580012128
2,67.00829019980806,74.00607544388376
2,67.01229045806271,74.00429134577082
2,67.00625478149234,74.00677983071098
2,67.00699138000527,74.00548844135983
2,67.00524276431258,74.00955046457567
2,67.00667757093586,74.0053178534627
2,67.00330248317309,74.00881368000579
2,67.00553283963116,74.00736215548446
2,67.01035792492816,74.00282615851108
2,67.01160914303067,74.00538162224333
2,67.00883342365444,74.0070966073853
2,67.00279965426785,74.00915773528992
2,67.00683880202762,74.00671638158724
2,67.00330248317309,74.00881368000579
2,67.00580495047659,74.00517928666719
2,67.00312355504816,74.0082100932515
2,67.00507635413102,74.0060359720455
2,67.00791090385563,74.00586743504452
2,67.00696537042774,74.00535370375341
2,67.00524276431258,74.00955046457567
2,67.00989190423486,74.00460192202215
2,67.00474413164945,74.00841889705137
2,67.0085392153232,74.0058713122713
2,67.01093337040889,74.00543628065408
2,67.00377903156628,74.00773775729192
2,67.00310623253476,74.0088457595919
2,67.00468731888223,74.00656063482431
2,67.00658551927157,74.00770137908317
2,67.00237619015837,74.00928457442323
2,67.00769093122517,74.0040691139347
2,67.00411857205661,74.00929847813754
2,67.0034198743933,74.01005981600187
2,67.00989190423486,74.00460192202215
2,67.00755140975946,74.00487212371264
2,67.00477639583178,74.00556481172433
2,67.00695851023364,74.00633008513414
2,67.01020351503396,74.00332731674344
2,67.01133073359375,74.00515255646566
2,67.00428587460655,74.0082443705553
2,67.01252939030319,74.00398076906977
2,67.00873342193613,74.00587346589897
2,67.00713286450961,74.00685145944934
2,67.00955908198776,74.00546948058795
2,67.00989190423486,74.00460192202215
2,67.00411857205661,74.00929847813754
2,67.01088846468566,74.00286123857684
2,67.00701977342152,74.00487765216614
2,67.00755140975946,74.00487212371264
2,67.00484656192319,74.009781575667
2,67.00751027006001,74.00859768470596
2,67.00978556585935,74.00395963830968
2,67.00411857205661,74.00929847813754
2,67.01065514925446,74.00355365554988
2,67.00658551927157,74.00770137908317
2,67.00426345828267,74.00681683789269
2,67.00882404709607,74.00573868917877
2,67.01075058966389,74.00411747144493
2,67.00472691992621,74.00683785845769
2,67.00757487869615,74.0058116950718
2,67.00411857205661,74.00929847813754
2,67.01162805920274,74.0045309485683
2,67.00683880202762,74.00671638158724
2,67.01107613154126,74.00543485548278
2,67.00361271402659,74.00787278731912
2,67.00713286450961,74.00685145944934
2,67.00978556585935,74.00395963830968
2,67.00534876249607,74.00609271401933
2,67.00761074051793,74.00494923359514
3,66.98560595348121,74.00448122831915
3,66.99326888399287,73.9873109485098
3,67.01350277758841,73.99775181115855
3,67.02434186101009,74.00528220937557
3,66.97587683186995,74.00001513966396
3,67.00068349131776,74.00491311060458
3,66.99303924496495,73.98471018353729
3,66.98120944057938,73.98850609304293
3,66.98732874234803,74.01325456212494
3,66.97903965915008,73.99901055676628
3,66.9896524551706,74.01437843607587
3,67.0030889314973,73.9825169882089
3,66.99743078280841,74.0156733954399
3,67.01536714055838,74.0175059989574
3,66.99626243192633,74.0084428620159
3,66.97646474289851,73.99181964089856
3,67.01629522208877,73.98360402587826
3,67.00512313004243,73.990792897344
3,67.00119490346482,73.98852148990133
3,66.99977585353541,74.01093736265477
3,66.97878162967226,73.99126833924855
3,66.98995365751396,74.00012897837556
3,67.01677817268443,74.01389343734571
3,67.01677817268443,74.01389343734571
3,66.99802877461715,73.97551515254044
3,67.00835871575264,73.98986020432102
3,66.97646474289851,73.99181964089856
3,67.00295813566797,73.98474040938251
