gene,x,y
1,61.9815379041253,62.006885871088784
1,62.00882906625672,62.02116835585506
1,62.009289934591195,61.98437374063783
1,61.99450069739691,62.01358974644513
1,62.001915213442935,61.999871105455384
1,61.986326784550826,62.01296401350435
1,61.98988505980276,62.01330457091855
1,62.00882906625672,62.02116835585506
1,62.018859146216386,62.008982105663385
1,61.99252032201328,62.001371258243175
1,62.01654287170989,61.982405965365686
1,61.99825365800869,61.99836128094431
1,62.00321721325495,62.013907500816224
1,61.99989980976885,61.99947124592247
1,62.001915213442935,61.999871105455384
1,61.99252032201328,62.001371258243175
1,61.98715207845099,61.98215189405875
1,62.01778574082939,61.99967324832538
1,61.98584930336988,62.00997826311899
2,61.995308242488996,61.98766734393158
2,61.98949454752295,61.98981799762902
2,61.99402837178691,61.99216708652809
2,61.99106918159634,61.989175224311495
2,61.98995779522759,61.99126790740645
2,61.99294128840547,61.98759048840172
2,61.98938011963523,61.991444580942996
2,61.99318725383061,61.98939546337134
2,61.99304946001211,61.99021427394017
2,61.992996149047244,61.98875383251107
2,61.99225411224214,61.99098217720906
2,61.99294128840547,61.98759048840172
2,61.990449980163554,61.98973279979521
2,61.997220598244766,61.989062535711255
2,61.99671702845876,61.988213854592985
2,61.995304014520826,61.99135652619481
2,61.99113959921634,61.98873647084532
2,61.995878791586186,61.990383353936004
2,61.99091948059932,61.98915264986827
2,61.99262450872795,61.992265959836814
2,61.989430710943886,61.989360764042466
2,61.994156686503246,61.99287287557252
2,61.99402837178691,61.99216708652809
2,61.99420736878168,61.98991705331545
2,61.99075610368602,61.99222851842342
2,61.99662338936006,61.99089248585758
2,61.993304309465906,61.988017997168456
2,61.99139074757918,61.98851101979045
2,61.99637706265433,61.98797625457459
2,61.98995779522759,61.99126790740645
2,61.99114573032147,61.99298631973527
2,61.994156686503246,61.99287287557252
2,61.99521903073286,61.98936791928711
2,61.992695659754915,61.98945536261934
2,61.993985132707515,61.98916149572885
2,61.9910601792884,61.98871232383029
2,61.99733938799905,61.98918845391519
2,61.99001324806335,61.99045272385674
2,61.990576839404646,61.99200039391734
2,61.98949454752295,61.98981799762902
2,61.992782332333334,61.99097743922988
2,61.99709101555744,61.989685496786514
2,61.99524271271151,61.99116540226314
2,61.99162203828164,61.99202530708899
2,61.99641382087481,61.991666897273234
2,61.98993602229532,61.9888920998799
2,61.99376052068893,61.99212342439803
2,61.99246865448664,61.99145520753627
2,61.9910601792884,61.98871232383029
2,61.99709101555744,61.989685496786514
2,61.98895004206256,61.98989625802971
2,61.99371952621199,61.990307932192515
2,61.99115596447531,61.99266765641301
2,61.98949454752295,61.98981799762902
2,61.99007974629901,61.99273767763297
2,61.99171982211574,61.992976587685476
2,61.99157601488782,61.991186117964794
2,61.98978896552588,61.99032465038536
2,61.989998795478535,61.989419570045136
2,61.992432903789705,61.98924255290626
2,61.99093748063902,61.98753187252386
2,61.99535710537377,61.987246190558885
2,61.98912327120693,61.99051423310373
2,61.995824529936044,61.98774421730748
2,61.992368808979386,61.993358329322525
2,61.99242597395286,61.99203315634649
2,61.996730113538966,61.98831208569326
2,61.99584730181672,61.98947679327703
2,61.99315329041671,61.9882926114968
2,61.99179336263403,61.99171435983355
2,61.99372219590551,61.9888829322146
2,61.99584730181672,61.98947679327703
2,61.9962470709772,61.98910075656449
2,61.992996149047244,61.98875383251107
2,61.99230715240501,61.99273197334739
2,61.99569844475247,61.98820888989584
2,61.99265457643768,61.99078061541276
2,61.99044700507201,61.99209326709569
2,61.99403235324572,61.992746556042604
2,61.99543849674759,61.98893018258517
2,61.988736261534235,61.99048716261636
2,61.99403235324572,61.992746556042604
2,61.99555934451139,61.990903647961304
2,61.99675082836721,61.99119646050445
2,61.99304946001211,61.99021427394017
2,61.99662338936006,61.99089248585758
2,61.990211483310986,61.98959860564383
2,61.99097429569201,61.991594516848785
2,61.99711719001955,61.989301006062135
2,61.98946981273251,61.99181108101667
2,61.992782332333334,61.99097743922988
2,61.99294029243198,61.986961783386164
2,61.99157601488782,61.991186117964794
2,61.994691596268204,61.991522616918594
2,61.991828334465524,61.98933800412914
2,61.997331628438275,61.988947678513924
2,61.9933429450784,61.99257949184373
2,61.99628395372448,61.98936317967921
2,61.99304946001211,61.99021427394017
2,61.98995779522759,61.99126790740645
2,61.990676424828806,61.98962229747083
2,61.992432903789705,61.98924255290626
2,61.99328303684653,61.99310580208148
2,61.99271051584827,61.98952921329552
2,61.99086347112427,61.9878499538352
3,62.008631658985315,61.99055908242703
3,62.006654728857555,61.99133575322915
3,62.006630536609386,61.98804982604041
3,62.003343620436056,61.98869127991746
3,62.00519993649081,61.992334498101734
3,62.00337065468169,61.990814274707375
3,62.002815553297566,61.98950457756129
3,62.00223861398732,61.99186580440556
3,62.006003510109274,61.988268989916584
3,62.005543285978504,61.993185466263036
3,62.006654728857555,61.99133575322915
3,62.003789423226124,61.991395502383206
3,62.00272938526697,61.99094141291316
3,62.00288637045368,61.990473107845524
3,62.0064939014516,61.98888037039098
3,62.003156347183584,61.9909934293664
3,62.00737164673212,61.989257091681324
3,62.004648632009534,61.98998200178213
3,62.002041636372965,61.99094382857864
3,62.004348802915004,61.99124805199473
3,62.00337065468169,61.990814274707375
3,62.00392765858859,61.988508508374885
3,62.00264907137654,61.988745318762035
3,62.007404774511954,61.98909140928933
3,62.00479673456414,61.99264760162364
3,62.006654728857555,61.99133575322915
3,62.006385808646314,61.98864228436847
3,62.007469677971685,61.99252435098117
3,62.002815553297566,61.98950457756129
3,62.00740877194417,61.990912876912624
3,62.004348802915004,61.99124805199473
3,62.002815553297566,61.98950457756129
3,62.00644434219454,61.98897844712588
3,62.00568713758709,61.991331450898194
3,62.00415907927947,61.992513106852954
3,62.00595774300674,61.99146972682644
3,62.002996152940796,61.99157290332822
3,62.003830406514744,61.989708429302226
3,62.00426681091686,61.98834812364988
3,62.003156347183584,61.9909934293664
3,62.0064939014516,61.98888037039098
3,62.00848340453814,61.990676330614974
3,62.007822600827424,61.99023042983095
3,62.00402069329586,61.99260989566967
3,62.00496313604094,61.992931099398646
3,62.00389576125707,61.99236562412636
3,62.00568713758709,61.991331450898194
