gene,x,y
1,58.001976067225705,76.99276113494251
1,58.00663474396356,76.99202911187881
1,58.00403881672928,76.99607926360343
1,58.00232066844121,76.99738560531353
1,58.00369172898038,76.99672249432696
1,58.004665348686956,76.99523249304754
1,58.00763463765132,76.99361081173761
1,58.005369461276445,76.99186684377996
1,58.00568131277775,76.99120684840308
1,58.00618978302768,76.99475465384144
1,58.006191521034445,76.99604743279919
1,58.006445159704214,76.99717655747575
1,58.00557537669844,76.99280274714829
1,58.00561687278774,76.99712413084256
1,58.00716650253195,76.99628050072833
1,58.0018673405073,76.99402884675469
1,58.0071048812123,76.99573921854078
1,58.00386413868726,76.99239972735175
1,58.002399804371514,76.99185293690607
1,58.00249701028277,76.99526343051443
1,58.001226472363975,76.99274857742745
1,58.00371408022072,76.99362139247424
1,58.00579667059907,76.99483795265276
1,58.00194805578717,76.9954964069373
1,58.002327461214286,76.99347738677935
1,58.00434438690911,76.99114360301641
1,58.0071048812123,76.99573921854078
1,58.00547797912256,76.99489196651174
1,58.00656334992815,76.99274168966087
1,58.00436237746361,76.99552834586957
1,58.00564889845808,76.99233241173572
1,58.00403881672928,76.99607926360343
1,58.004392102377125,76.99141394389639
1,58.00543272559471,76.99598184789927
1,58.00585464043683,76.99751702647231
1,58.00484496027299,76.99364107788782
1,58.006768389763124,76.99353737675352
1,58.00656334992815,76.99274168966087
1,58.0034755194739,76.99717670309369
1,58.00229871076279,76.99480382128148
1,58.00448563004566,76.99238248886428
1,58.004014553740305,76.9924933607591
1,58.00217931333973,76.99446085843779
1,58.00144163559667,76.99466149946434
1,58.00308250327089,76.99766295186767
1,58.002786522776184,76.99255317235644
1,58.00170686591377,76.99399232008294
1,58.007204961613944,76.995622748121
1,58.006768389763124,76.99353737675352
2,57.995717718008834,76.99564970629163
2,57.9997431262085,76.99554772758474
2,57.99698822434586,76.99351628451394
2,57.99791485588652,76.99531976616888
2,57.99675323263709,76.99633615759902
2,57.99383150685081,76.99703166471095
2,57.995664397400084,76.99290669755686
2,57.99383150685081,76.99703166471095
2,58.000304044951555,76.99493291593018
2,57.997572394669156,76.99412807986809
2,57.9954273771943,76.99540566859305
2,57.99447893278662,76.99648080476739
2,57.998786655397666,76.99795971641129
2,57.99848319150478,76.99452711176792
2,57.99719056575325,76.99961814647679
2,57.99744379935694,76.99399570182266
2,57.99922862833076,76.99686110941799
2,57.99819175134277,76.99778629274047
2,58.00033564299213,76.99733630338316
2,57.99370486930427,76.99794510642475
2,57.99876812316737,76.99647861100475
2,57.997105623753455,76.99449943935727
2,57.997395377502144,76.99766467273938
2,57.99819175134277,76.99778629274047
2,57.99759920885786,76.99342822845342
2,57.999942634430795,76.99757472192128
2,57.999440802302686,76.99807390109483
2,57.99771850798296,76.99356770505702
2,57.997200320563294,76.99491747573533
2,57.9977180764396,76.99806658116829
2,58.00030291047039,76.99778317302423
2,57.99703035617914,76.99606801886168
