gene,x,y
1,57.00711627051587,85.99164850010662
1,57.00875668706419,86.01750640066551
1,57.01375158183293,85.98301293222913
1,57.022328155502954,86.00387251752198
1,57.013635619648625,86.01109218757126
1,56.990958959930104,85.99292015925059
1,56.999378966710786,86.00240719388096
1,57.019936146087595,85.9909775360507
1,56.98092482898637,85.98753588301578
1,57.014602242720684,86.0125000984526
1,56.985079402699434,85.98263801918348
1,56.99597784703051,85.97705127132055
1,56.98138952824466,85.999260846437
1,56.99863669116289,85.992843294335
1,57.01454906560772,86.01335154580903
1,57.01186803992104,85.99591039515057
1,57.00803182054351,86.00312804247464
1,56.990020317026314,85.99993646611071
1,57.00823883388238,85.98932615098497
1,57.00328043220185,86.02166153295977
1,57.02194260547288,85.99729479094651
1,57.02286032490232,85.99259781282441
1,56.990020317026314,85.99993646611071
1,57.015259609480964,86.00361636147511
1,57.013523752762076,86.0045640741873
1,56.99878073173306,85.99983384729688
1,56.981658186705836,86.01094743264836
1,56.979887069457284,85.98635640815556
1,56.99357610324976,86.02098249600988
1,56.9968476589728,85.98214355931975
1,56.98855038931793,86.01501875138833
1,57.0161355476722,85.9911673419945
1,57.009439747888116,85.98988266692143
1,57.01454906560772,86.01335154580903
1,57.01267686660023,86.01358113657594
1,57.012035913908214,85.9991389972095
1,57.01334129488578,86.00126133051323
1,57.019936146087595,85.9909775360507
1,57.005335541444815,86.00090028448783
1,56.992410528287834,85.98528082697139
1,57.012144881144515,86.00195964368268
1,57.00409580704877,85.97813652216189
1,57.013635619648625,86.01109218757126
1,56.990065230189096,85.9912601227035
1,57.01391171510924,86.01512391644005
1,57.01305438297126,85.99401695854006
1,57.01305438297126,85.99401695854006
1,57.00711627051587,85.99164850010662
1,56.99191535783742,85.98121154140733
1,57.017462517669784,85.98570312969943
1,57.01545674098828,86.01284714089812
1,56.98451019346393,85.98292911830022
1,57.00477774102394,86.00265998084762
1,56.98065599089081,85.99285395125132
1,56.996596656850855,86.01689266371278
1,56.985018173410495,85.98328585294932
1,56.983617183644796,85.9981942159189
1,56.98122875998148,85.99735291289198
2,57.00147763072733,86.00610196153869
2,57.000414001220996,86.00618150404232
2,56.99896601674548,86.00641018198125
2,57.00235501859098,86.00780573243085
2,57.0013057115429,86.00295231253202
2,57.00162666769798,86.0063802704513
2,57.00465483985542,86.00722508246825
2,57.00094793666168,86.00768144654418
2,57.00152722918762,86.00980457075059
2,57.002056820564476,86.00528097475332
2,56.99967552143635,86.00922562844049
2,57.002457753880684,86.0061925739884
2,57.001000143098906,86.00344651169311
2,57.00162299459071,86.00958116219539
2,56.99879225605063,86.00688451009653
2,56.99869968542921,86.00816001394172
2,57.00319883402079,86.00860210195502
2,57.004214832036844,86.00825950906807
2,56.998663433119155,86.00660746898363
2,57.00283346202825,86.00376357492286
2,56.99889621733273,86.00629714547937
2,56.99984265570443,86.005052729515
2,56.99869968542921,86.00816001394172
2,57.000671929126824,86.00579512319393
2,56.998593791200356,86.00791730687055
2,57.00134844795155,86.00638338723893
2,57.003718753359344,86.00439796669609
2,56.99899942817427,86.00683012855485
2,56.99967552143635,86.00922562844049
2,57.002596343168584,86.00762189023453
2,57.00255617940049,86.00761752614093
2,57.00162299459071,86.00958116219539
2,57.00255617940049,86.00761752614093
2,57.00304073066252,86.00361204543687
2,56.999545535895614,86.0077517305633
2,57.00126087101997,86.00849848998483
2,57.00161220777381,86.00868190925767
2,57.00505384527774,86.00427564979213
2,57.00512925073708,86.00605178441656
2,57.00379239161421,86.0064073641407
2,57.001198267851905,86.00864154594694
2,57.00315422651141,86.00622470357662
2,57.00395044525454,86.00455248665637
2,57.003718753359344,86.00439796669609
2,57.00195899397447,86.00600466695488
2,56.998593791200356,86.00791730687055
2,57.00079560997493,86.00943852563626
2,56.998663433119155,86.00660746898363
2,56.99896601674548,86.00641018198125
2,57.00374238850742,86.00838039686307
2,56.99981156932428,86.01018364084811
2,57.00315422651141,86.00622470357662
2,57.00271123617224,86.00323740577188
2,57.00421173307183,86.00400838600926
2,57.00182534153935,86.0028420677682
2,57.00395044525454,86.00455248665637
2,57.00267799327624,86.00532188616177
2,57.00438090214848,86.00635198576305
2,57.00255617940049,86.00761752614093
2,57.00271123617224,86.00323740577188
2,57.0013057115429,86.00295231253202
2,57.0020475925598,86.00883579848333
2,57.003063308637124,86.00497388845409
2,57.004869501634,86.00766730137974
2,57.00195899397447,86.00600466695488
2,57.00182534153935,86.0028420677682
2,56.99940599039518,86.00638172688643
2,56.999898018555484,86.0066759080903
2,57.00235501859098,86.00780573243085
2,57.003718753359344,86.00439796669609
2,56.99940599039518,86.00638172688643
2,56.99879225605063,86.00688451009653
2,57.000724505226934,86.00364319901155
2,57.00235501859098,86.00780573243085
2,57.003137808750445,86.00297080983873
2,56.99965953526256,86.00682345118003
2,57.00380009878872,86.00726252848696
2,57.00094793666168,86.00768144654418
2,57.001001527103035,86.00816443703823
2,57.00182089992302,86.00626913333197
2,57.003993523523526,86.00476396194769
2,57.00375014477716,86.00382756936594
2,56.99926643456209,86.00770679078221
2,57.00009079082215,86.00584337361691
2,57.001913353753096,86.0062378944491
3,57.00916531663253,85.99948952953312
3,57.01198367324663,85.99716788963127
3,57.01003158132597,85.99776073954547
3,57.01194682905354,85.99846915633607
3,57.0130033652583,85.99826505289427
3,57.00756996338297,85.99648947171887
3,57.00983904881664,85.99893869862606
3,57.01274301632911,85.99911903790506
3,57.0102583865629,85.9990865032137
3,57.00795841521006,86.00114453130526
3,57.010696246751735,85.99900497095791
3,57.01177046084806,85.99823533851632
3,57.009432950101825,86.00065714477513
3,57.00777055168035,86.00000996590755
3,57.01093367642829,85.99742333955929
3,57.010454214190254,86.00048549172067
3,57.006710851863055,85.99845490031673
3,57.011110205251335,86.0014848291481
3,57.00826758853051,85.99925570098179
3,57.0073778582809,85.9964113795251
3,57.01063326803432,85.99814969086437
3,57.00926909125199,85.99810792327088
3,57.01189012052636,86.000992446963
3,57.01038493448469,86.0012649582243
3,57.012141063344714,85.99900824216924
3,57.0094653528871,85.9974461074677
3,57.01194682905354,85.99846915633607
3,57.00826934597475,86.00148845698506
3,57.01202836001496,85.99954339839125
3,57.012948713666304,86.0001435987589
3,57.01091158146357,85.99814999076885
3,57.007820378180526,86.00144704048361
3,57.00607547600879,85.99851872870433
3,57.00768072466772,86.00102356992635
3,57.01014151942918,85.9959733722376
3,57.00911644900899,85.99677537582296
3,57.00911644900899,85.99677537582296
3,57.01202836001496,85.99954339839125
3,57.008485177795244,85.99586420281534
3,57.01319206781275,86.00008279561433
3,57.00932225890914,85.99802358040851
3,57.01268055126637,85.99745117448137
3,57.010698667494076,85.99790284510135
3,57.0071670093321,85.99826450332516
3,57.00629467406584,85.99909777541642
3,57.01017138682133,85.99849168734352
3,57.0099059458773,85.99991661976526
3,57.011110205251335,86.0014848291481
3,57.01014151942918,85.9959733722376
3,57.00656983024114,85.99740182118971
3,57.007980196009576,85.9968572262009
3,57.00633360861332,85.99740846625359
3,57.009536338756355,86.00023038540581
3,57.010214884635715,85.99976785905784
3,57.01087367275416,86.0013115187082
3,57.007957549207376,85.99858256972516
