gene,x,y
1,62.99620734527814,75.99604529513331
1,62.98492234085392,75.98995165126603
1,62.981679454734405,75.98788114082879
1,63.00404474710387,75.98469876226297
1,62.98518147481939,75.99428676344195
1,62.98923300114238,76.00318183626209
1,63.01348913110639,75.9814783239337
1,62.994580571556284,76.00680760531513
1,63.01325491742674,76.00520156676453
1,62.97824072276759,75.99146438274634
1,62.97945708739918,76.0002019144601
1,62.981098813954134,75.98710793379786
1,62.978296272334376,75.9984989543095
1,63.02354669933902,75.9957279684493
1,62.99358416822434,76.01666797343829
1,62.990092436187574,76.00427818723603
1,62.992807276091106,75.99079947512472
1,63.00140235900807,76.0089307916201
1,62.99930377363846,76.0083634924135
1,62.98940815620129,75.97908802381842
1,63.01700988327123,76.00818382308556
1,62.98015297331841,75.98487131527627
1,63.00367533806456,76.00295877835987
1,63.021462628460164,75.99026613447762
1,63.01590185172597,76.00965589142588
1,62.99590881507371,76.0067671157252
1,62.982619706742106,75.98753169709018
1,62.99913701921864,76.01330111717672
1,62.97689810046261,76.00714828032167
1,62.99240893988387,75.98518009825467
1,63.00571130491959,76.00896662395367
1,62.98119485974349,76.01520645522693
1,63.01325491742674,76.00520156676453
1,63.010003273749604,76.01246108716238
1,62.98258484386249,75.98364476913636
1,62.98327534388575,75.98579590034639
1,62.99648390442861,76.02095265610468
1,63.00165971122569,75.99158557165981
1,62.99277866293187,75.99166341237793
1,62.98087128447462,75.99563734065809
1,62.9980144247921,75.99445271066683
1,62.99470384826782,76.0021041556075
1,62.990909036454454,76.00964483026256
1,63.01229106087451,75.99773802175064
1,62.998768661947864,75.99592886774371
1,63.00028679609319,76.01597127226842
1,63.011929633744025,76.01973216025777
1,63.01348913110639,75.9814783239337
1,63.02297766539292,75.99110675003402
1,62.99668096944473,75.98189738376495
1,63.021350866947124,75.99616712694741
1,63.001775819322006,75.98166772010023
1,63.015449404872264,76.00447148351124
1,62.9905362399329,76.02154678261353
1,62.99620734527814,75.99604529513331
1,62.98258484386249,75.98364476913636
1,63.01844383070775,76.01487921812779
1,62.996731026274986,75.98249151103977
1,62.990909036454454,76.00964483026256
1,63.01590185172597,76.00965589142588
1,63.02297766539292,75.99110675003402
1,62.98087128447462,75.99563734065809
2,63.01319161215075,75.99187625572476
2,63.014846455428966,75.98786689530522
2,63.00992359950195,75.98974180223378
2,63.014040222870975,75.9858460599309
2,63.01119138758264,75.98581525799828
2,63.00973479375487,75.99100590863452
2,63.01520793005352,75.99014540978351
2,63.009488088031645,75.99067786906488
2,63.00890251204519,75.98977581211196
2,63.012226952551835,75.98677460665213
2,63.01273450301377,75.98564990536532
2,63.01305960124519,75.985607669153
2,63.01449564574445,75.98976556111658
2,63.01014816977864,75.98907321262784
2,63.00871879816388,75.98963902091299
2,63.01086509604441,75.99110413184631
2,63.01462403706213,75.98695531002852
2,63.013322575644786,75.98660407895595
2,63.01167816929147,75.98975705864086
2,63.010661228203894,75.99147726067787
2,63.00980346312179,75.98632533933805
2,63.0110695989752,75.98844641048669
2,63.00873258011358,75.98946909721093
2,63.009488088031645,75.99067786906488
2,63.01085287236238,75.98879297669353
2,63.01181612086329,75.98734065980184
2,63.01473703620192,75.98928350311884
2,63.00871879816388,75.98963902091299
2,63.01281126183532,75.9900079622026
2,63.01492162074044,75.98979695804707
2,63.01379789047494,75.98576401056035
2,63.01181612086329,75.98734065980184
2,63.0101307088401,75.98992680999584
2,63.01281126183532,75.9900079622026
2,63.012284368425455,75.98895351716686
2,63.012890523056534,75.9900278349352
2,63.01520036729762,75.98897073648956
2,63.00957559862402,75.99112276031519
2,63.00957559862402,75.99112276031519
2,63.014508514953825,75.99142741887256
2,63.00907701830042,75.99009354338378
2,63.008975777914415,75.98798761380331
2,63.01336673706527,75.9876214604268
2,63.01492163844375,75.98782339683808
2,63.013152190410665,75.98550985906884
2,63.0110695989752,75.98844641048669
2,63.01131771222485,75.9913175210728
2,63.01386747727653,75.99071185378628
2,63.011393022727965,75.98867511579526
2,63.01572654792558,75.9875231947204
2,63.01077216095403,75.98952820321793
2,63.01284771998745,75.99017124529306
2,63.01500383570216,75.98940974140683
2,63.01244043868871,75.99062321560979
2,63.0108175899454,75.98563385525202
2,63.01500383570216,75.98940974140683
2,63.00904590950102,75.99001811997984
2,63.012212069525035,75.98609927369579
2,63.00873258011358,75.98946909721093
2,63.011629035344676,75.99158157181314
2,63.01492163844375,75.98782339683808
2,63.01223060851524,75.99013215079297
2,63.011033394016195,75.9865131106456
2,63.01420848820404,75.98779984781476
2,63.00907701830042,75.99009354338378
2,63.01191955460315,75.98682094231917
2,63.01266765599889,75.9892783607957
2,63.010699295120816,75.9862739137786
2,63.011372960548556,75.99077183265534
2,63.01473703620192,75.98928350311884
2,63.015249348349315,75.98905767952884
2,63.01357377170404,75.98684170159069
2,63.01014816977864,75.98907321262784
2,63.01095229947607,75.98786845947748
2,63.009488088031645,75.99067786906488
2,63.01473703620192,75.98928350311884
2,63.01472806247751,75.99045844939351
2,63.012890523056534,75.9900278349352
2,63.011372960548556,75.99077183265534
2,63.014040222870975,75.9858460599309
2,63.00929448873384,75.98966902542016
2,63.01165889561264,75.99210591216797
2,63.010680243375894,75.98930339066519
2,63.011725637211576,75.99048580189779
2,63.01249057753215,75.98577581693165
2,63.00959281197844,75.98671128849992
2,63.011916629358396,75.99196238737187
2,63.0101595597423,75.99147773383807
3,62.999542709697735,76.00482134898752
3,62.99659403359663,76.00150521602671
3,62.998230495036424,75.99954227455079
3,62.996327521851136,76.00349792156575
3,62.996534922486966,76.00275613299809
3,62.99694732865577,76.00047601144087
3,63.00024157066581,76.00122911958503
3,62.99822339973298,76.00025029717409
3,62.99805171480756,76.00200825173818
3,62.99632619598279,76.00069566947916
3,62.998745070506736,76.00017007210681
3,63.000552687323655,76.00006503096255
3,62.99789370828031,76.00499097578182
3,63.000731927131476,76.00253851146729
3,62.999860159799134,76.00392297804044
3,62.99662448378697,76.0005386268759
3,63.0002530145066,76.00311965577019
3,62.99712991286219,76.0018314017814
3,63.00028719999233,76.00309733441098
3,62.99814490132515,76.00138325510254
3,62.99684396467534,76.00403520503531
3,63.002103753432046,76.00160750326756
3,62.99623917691943,76.00315131670389
3,62.99754691674222,76.00293582881355
3,62.99694732865577,76.00047601144087
3,62.99732561412896,76.0048868060941
3,62.99560842287866,76.00237678248757
3,63.000597359275595,76.00085781956813
3,62.9973773727419,75.99978064909614
3,62.99927550090169,76.00077420127515
3,63.00122334583851,76.00317032241142
3,63.00010667391974,76.00219219212862
3,62.99852771028022,76.00578609467779
3,62.999268463761574,76.00066190480618
3,62.99927550090169,76.00077420127515
3,62.99698441987058,75.99977520110285
3,63.00177494786075,76.00354338436178
3,62.99727535042271,76.00220873098304
3,63.0002530145066,76.00311965577019
3,63.000597359275595,76.00085781956813
3,62.99664422102905,76.00491114887335
3,63.00125543618627,76.00173133187131
3,62.995548719429856,76.00296425030585
3,62.99973493685562,76.00056070363448
3,62.99711328954216,76.00457241331749
3,62.99927550090169,76.00077420127515
3,63.001033195092056,76.00151982993884
3,62.99994779836193,76.0027707757573
3,63.001475789761436,76.00295250294053
3,62.99684396467534,76.00403520503531
3,62.998380005604176,76.0056805340394
3,62.99736438834856,75.99997515645245
3,63.001033195092056,76.00151982993884
3,62.99784521305244,76.00024669117728
3,62.999622084194016,75.99930353846996
3,63.001033195092056,76.00151982993884
3,62.99594966278987,76.00117214438914
3,62.99899428773825,76.00078033362553
3,62.99906010174944,76.00224594081972
3,62.999860159799134,76.00392297804044
3,63.00010667391974,76.00219219212862
3,63.00207091558918,76.00258253882382
3,63.000807745569546,76.00272780460617
3,62.995548719429856,76.00296425030585
3,62.99809463506728,76.00524361389432
3,63.00113210334073,76.00088045851608
3,63.00032808076448,76.00399950169222
3,62.99931400670351,76.00479289947084
3,62.99852123263548,76.00059947303814
3,62.998886965892986,75.99907085795965
3,62.99977948297777,76.00133455500242
3,62.99973732982704,76.00315372016901
3,62.99676536372598,76.00294668105668
3,62.99899428773825,76.00078033362553
3,62.99698119652801,76.00378896088448
3,62.999188756502775,76.00042140615402
3,63.000864702541335,76.00232823117966
3,62.99891885608663,76.00189103719443
3,62.99684396467534,76.00403520503531
3,62.99662448378697,76.0005386268759
3,63.00073783953813,76.00311299739329
3,62.99859152672832,76.00333881233688
3,62.99547801199257,76.00259729985211
3,62.999268463761574,76.00066190480618
3,62.99809463506728,76.00524361389432
3,62.99560842287866,76.00237678248757
3,62.998560698876176,76.00487656756783
3,62.999000603910005,76.0005248189311
3,62.998448459062146,76.00368002007275
3,62.99676536372598,76.00294668105668
3,62.99923093700618,76.0038144126697
3,62.99906010174944,76.00224594081972
3,62.99717985573651,76.00379308291093
3,62.99664422102905,76.00491114887335
3,62.99809463506728,76.00524361389432
3,62.998003149002216,76.00002207184016
3,62.99944420345304,76.00096236550036
3,62.998448459062146,76.00368002007275
3,62.99676536372598,76.00294668105668
3,62.99922433277039,76.00571213908529
3,62.99908422586979,76.00100050973595
4,62.99789370828031,76.00499097578182
4,62.99551481538296,76.00088540411184
4,62.999205710843015,76.0073000504508
4,62.99588673822386,76.000879545101
4,62.996467996256655,76.00478749873847
4,62.9945228893686,76.00127324827614
4,62.99652518206279,76.00594119525888
4,62.9975155074997,76.00674393443902
4,62.99679772599574,76.00676830221394
4,62.99855465955773,76.00677181480296
4,62.996141931157766,76.00547895231976
4,62.997732928852386,76.00794113552082
4,62.99843820157782,76.00644918402388
4,62.99855465955773,76.00677181480296
4,62.99761947234364,76.00691475397332
4,62.995533456843376,75.9995832605977
4,62.99907630252637,76.00888112479868
4,62.997731731584516,76.0074279369575
4,62.99460476482661,76.00000766659775
4,62.99922433277039,76.00571213908529
4,62.99406482271551,75.99975104040514
4,62.996292431256066,76.00226627890594
4,62.99551481538296,76.00088540411184
4,62.99473736690099,76.00217852133781
4,62.9977657829461,76.00679588035418
4,62.99838168362988,76.00446380333729
4,62.99852771028022,76.00578609467779
4,62.99729249846369,76.00702689173085
4,62.99442585584999,75.99989228656305
4,62.99874142563555,76.00582616534118
4,62.99863425518872,76.00627396346952
4,62.996644872392224,76.00680845320261
4,62.99732561412896,76.0048868060941
4,62.995533456843376,75.9995832605977
4,62.995363092800154,76.00374499963789
4,62.99855465955773,76.00677181480296
4,62.996327521851136,76.00349792156575
4,62.99693788524479,76.00155501395135
4,62.996565323392076,76.00580171058479
4,62.996534922486966,76.00275613299809
4,62.99478884821868,76.00302212463755
4,62.998906467724964,76.00813533592449
4,62.997528396462535,76.00164637310239
4,62.99801810114557,76.00292153237827
4,62.99654625068393,76.00685071241644
4,62.99768437755436,76.00223048336689
4,62.996396856698595,76.0007889425879
4,62.9983209565423,76.004326193709
4,62.996327521851136,76.00349792156575
4,62.99659403359663,76.00150521602671
4,62.99889389231812,76.00850006635382
4,62.9983209565423,76.004326193709
4,62.998598880844284,76.00750587719594
4,62.99729249846369,76.00702689173085
4,62.99768437755436,76.00223048336689
4,62.99442585584999,75.99989228656305
4,62.99462704227968,75.99946413090409
4,62.99458177906128,75.99997460067277
4,62.99504905001241,75.99892043892308
4,62.99506849066505,75.99885612822936
4,62.99717985573651,76.00379308291093
4,62.99874142563555,76.00582616534118
4,62.99588809080831,75.99959959518618
4,62.999205710843015,76.0073000504508
4,62.99588809080831,75.99959959518618
4,62.99811634563945,76.00342502611029
4,62.99889389231812,76.00850006635382
4,62.99843820157782,76.00644918402388
4,62.997334683260526,76.00536871367606
4,62.9957033167251,76.002499561948
4,62.99727598631335,76.0052469232124
4,62.99768256623532,76.00263197785108
4,62.99809463506728,76.00524361389432
4,62.99782340843244,76.0069564881753
4,62.99594966278987,76.00117214438914
4,62.99566012060534,75.99897321185574
4,62.99843820157782,76.00644918402388
4,62.9975859544891,76.00373059485361
4,62.99959466484941,76.00768711072683
4,62.99899391144241,76.00895185847234
4,62.99734935470184,76.00278645970276
4,62.99875036384656,76.0054892735092
4,62.999205710843015,76.0073000504508
4,62.99717985573651,76.00379308291093
4,62.99470429594916,76.00008016500374
4,62.99664422102905,76.00491114887335
4,62.9957033167251,76.002499561948
4,62.99775242098104,76.00349279293489
4,62.998515463925045,76.00404931935823
4,62.994868867012634,76.00103357796463
4,62.996318168262064,76.0020893885664
4,63.000202254548725,76.00816721116254
4,62.997515076136146,76.00662289359721
4,62.996825523859066,76.0059470030381
4,62.99926516352932,76.00455013413786
4,62.99564557522347,75.99908773579615
4,62.99849178788167,76.00704777705076
4,62.99566012060534,75.99897321185574
4,62.99462704227968,75.99946413090409
4,62.99676536372598,76.00294668105668
4,62.996565323392076,76.00580171058479
4,62.99464817094594,76.00046239549782
4,62.99952601339953,76.00882106671315
5,63.015449404872264,76.00447148351124
5,63.01931924752011,76.01163144939348
5,62.99363357677298,75.98640760166853
5,62.980769696466176,75.99806514861292
5,62.99907125097262,75.99951921096388
5,62.978296272334376,75.9984989543095
5,62.987342861489736,76.00318067843946
5,63.009851502154596,76.02260317699438
5,63.02225900759731,76.00600165874795
5,62.99204857499836,76.00609111342051
5,62.97988426007417,75.9978746279703
5,62.99996125406855,76.01025431685939
5,63.003827626464236,76.0221176720205
5,62.98973913330005,76.00143818741005
