gene,x,y
1,72.98684852989801,66.00881193505484
1,72.99050726423076,66.00837636607942
1,72.99087519897456,66.00865795179224
1,72.99282250598154,66.00745478911213
1,72.99260308626187,66.00654278545089
1,72.99282250598154,66.00745478911213
1,72.9902498248932,66.01091928807189
1,72.99118428514318,66.00585068437178
1,72.99290086710624,66.0083963596743
1,72.99232454159437,66.00561214889325
1,72.99118705973795,66.01015302075102
1,72.99202978695662,66.0074128514426
1,72.99050726423076,66.00837636607942
1,72.99118428514318,66.00585068437178
1,72.99074892878657,66.00412607454147
1,72.9902498248932,66.01091928807189
1,72.98925064827813,66.00901230140374
1,72.98818384816629,66.00617138373892
1,72.98957665491402,66.00888861665018
1,72.9899907097677,66.00360576104616
1,72.98867139456395,66.00565225294064
1,72.9920281886647,66.01011990676555
1,72.99095271784307,66.00919005925734
1,72.99181501795191,66.00732868429503
1,72.99029855913116,66.00651545108887
1,72.99030212460549,66.00773465549675
1,72.99241587829523,66.00772764873437
1,72.98784521959736,66.00496389783069
1,72.98931051509648,66.00594383451593
1,72.9919495373029,66.00543482696531
1,72.98849616185277,66.00529110629931
1,72.99047558061827,66.00431205984268
1,72.98735274631896,66.00868639528454
1,72.98971397122642,66.01041205220226
1,72.98969921432113,66.01149882557193
1,72.99206809470326,66.00712960928617
1,72.98836036813319,66.00496924969455
1,72.98791097998811,66.00466857811463
1,72.99032352262131,66.00622067287524
1,72.99089593747604,66.00376780697195
1,72.9896169423358,66.00465408610104
1,72.98876524208812,66.0105437333675
1,72.99206809470326,66.00712960928617
1,72.98851303212938,66.00623366393347
1,72.99089593747604,66.00376780697195
2,73.00196951203681,66.00219958226194
2,73.00309832696378,66.00333496157681
2,73.00555745866068,66.00087715988693
2,73.00093379455497,66.00098963503294
2,73.00626881972356,66.00043619658032
2,73.00158285964251,65.99980070620286
2,73.0066388757786,66.00317012656933
2,73.00389392698415,66.00422419859868
2,73.00228595915047,65.9999753860492
2,73.0066388757786,66.00317012656933
2,73.00147677312027,65.99977926438991
2,73.0049994876673,66.00159284036964
2,73.00626881972356,66.00043619658032
2,73.00281978250949,66.00345242207615
2,73.00616890687233,66.00209603525377
2,73.00354656862143,66.00008102394256
2,73.00092232456781,66.00105925621699
2,73.00198442463902,66.00101613314989
2,73.00548455872917,66.00057947064555
2,73.00465498675152,65.99849950198323
2,73.00349795919948,66.00238495011924
2,73.0047573852598,66.00379095257342
2,73.00206712574314,66.00271121003195
2,73.0020865877162,65.99945261229117
2,73.00465498675152,65.99849950198323
2,73.00544546106136,66.00177836099962
2,73.00158285964251,65.99980070620286
2,73.00590290766979,66.0037044021911
2,73.00209770309593,66.00091364126547
2,73.00146392203229,65.99835347390395
2,73.00224484038436,66.0011730982853
2,73.00462706876777,66.00489659580462
2,73.00389392698415,66.00422419859868
2,73.00144891648894,66.00365330426868
2,73.00092232456781,66.00105925621699
2,73.00305789178262,66.00163611403676
2,73.00051452533546,66.00093410336932
2,73.00426805923925,65.99817831201754
2,73.00634686655799,66.00075568664631
2,73.00634592645315,66.00116728446827
2,73.0023793080058,65.99805748453572
2,73.00426805923925,65.99817831201754
2,73.00518861597175,65.99940243577062
2,73.00209770309593,66.00091364126547
2,73.00254997002757,66.0037975401713
2,73.00344643307952,65.99938076620153
