gene,x,y
1,59.99482288733012,58.00920545427623
1,59.995274660361545,58.00679657470825
1,59.99743583415994,58.010941619457384
1,59.998079909704096,58.010189830503855
1,59.99831934104445,58.00604513496148
1,59.99420664181755,58.00865252455501
1,59.997489010345035,58.00722530790241
1,60.00090359158576,58.00801119108528
1,59.99501291828193,58.006078577813085
1,59.997166541833934,58.0080737384568
1,59.995635171889624,58.00999481404278
1,59.99972295883393,58.00857383676734
1,59.99767900407446,58.00544613816548
1,59.99807316343038,58.00623894036192
1,59.99493038287031,58.007757944210596
1,59.995179416568746,58.00845461790014
1,59.9993648614737,58.00529092328971
1,60.0000627661387,58.00826164616059
1,59.996348943802786,58.00905421868161
1,59.995486949374985,58.00964279119126
1,59.995427981855876,58.00578000677715
1,59.99705240219619,58.00746579083365
1,59.99831682310526,58.00722377443683
1,59.99420664181755,58.00865252455501
1,59.99638301370508,58.01117595308737
1,59.99726879486953,58.00881207453797
1,59.99827513526887,58.0093740121549
1,59.99565083999998,58.006526050203576
1,59.99699013716777,58.00686422985117
1,59.995274660361545,58.00679657470825
1,59.99821672457661,58.006355602923115
1,59.99705240219619,58.00746579083365
1,59.99788468970476,58.00996644482955
1,59.997989468622016,58.00941232368151
1,59.99673529427563,58.00752077316372
1,59.995468257334466,58.01049981179358
1,59.997912787613366,58.010133450649654
1,59.99450503095025,58.00934378375164
1,59.99641147306814,58.00995493031637
1,59.99717417499591,58.01044375505837
1,59.99475357266574,58.00913948677311
1,59.99929725601622,58.008381601406306
1,59.99697857273129,58.00658359570325
1,59.99475357266574,58.00913948677311
1,59.99726879486953,58.00881207453797
1,59.996922431350306,58.008002564900615
1,59.99482288733012,58.00920545427623
1,59.99680055198862,58.00991327882916
1,59.99663471569802,58.01104810000051
1,59.995964206470624,58.00801947421361
1,59.99967349083841,58.010095766350446
1,59.99640777167983,58.0086558728484
1,59.99666301156678,58.00961761062583
1,59.99821672457661,58.006355602923115
1,59.99717417499591,58.01044375505837
1,59.99483283548313,58.00939707360801
1,59.99795452641435,58.008625821061585
1,59.994956724146796,58.00860783453952
1,59.99654758876452,58.006697492326595
1,59.999376830290835,58.0068608692322
1,59.999179414864116,58.00581611978453
1,59.99652315030835,58.00981905739722
1,59.99806350801098,58.01089425622612
1,60.00089662976285,58.00796029106815
1,60.0005346476653,58.008630015285846
1,59.999337232836346,58.009702427885664
1,59.99795452641435,58.008625821061585
1,59.99829870057442,58.01033747645918
1,59.995486949374985,58.00964279119126
1,59.99480011058334,58.00950982399847
1,59.99995866033705,58.00835911487268
1,60.000041655153105,58.00863569343203
1,59.99972295883393,58.00857383676734
2,60.00887463193415,57.999368696493036
2,60.0076021150094,57.99680058126842
2,60.01059968071743,57.9978404689058
2,60.011400518712435,57.99650399765505
2,60.0090845800958,57.99997151230714
2,60.008296631148795,57.99516062420777
2,60.01048077412918,57.99773682798404
2,60.006164048691026,57.99568485631788
2,60.011534408913114,57.99798968488497
2,60.00613216532544,57.99817790878629
2,60.0076021150094,57.99680058126842
2,60.008574398435,57.99510570929139
2,60.01111295221021,57.996870433197834
2,60.006164048691026,57.99568485631788
2,60.00828254085693,58.001249769713134
2,60.00975484572102,57.99641723025828
2,60.011802126961086,57.998433885091934
2,60.01175865767577,57.99705362903369
2,60.010100808361976,57.99649865874786
2,60.00514628034715,57.998017752558084
2,60.011148566700875,57.998809790872734
2,60.008414391076066,57.994922002017645
2,60.00808318238498,57.995906097416025
2,60.0087266203974,57.99621370068964
2,60.01056486664086,57.99818089783345
2,60.01007246287799,57.998444967516214
2,60.01171110682822,57.99619369828164
2,60.01120866767275,57.999783956146544
2,60.006168344280866,57.99708478892933
2,60.00551572740083,57.99818904291943
2,60.00593945673903,57.99715756718354
2,60.0065140167689,57.99894115563265
2,60.009489097876376,57.998004804427524
2,60.01040071155872,57.99517552750228
2,60.01040964188008,57.99917620795642
2,60.00807010249267,57.994823176930005
2,60.00975484572102,57.99641723025828
2,60.01007246287799,57.998444967516214
2,60.00868901434084,57.995910863650515
2,60.007897221609134,57.99783173698679
2,60.00678602660441,57.99723113704395
2,60.00864343151928,57.99484064529875
2,60.01054402059906,57.99846766421131
2,60.010388583503406,58.00024257708509
2,60.01175865767577,57.99705362903369
2,60.00849466443265,57.99975735735896
2,60.00806576131045,57.9967191452235
2,60.01054402059906,57.99846766421131
2,60.00609655405705,57.996233671275114
2,60.01124441614849,57.999425588381634
2,60.010306849522934,57.99895633936071
2,60.00930454205973,57.998824413921454
2,60.010306849522934,57.99895633936071
2,60.00736904124954,57.99856236923444
2,60.00868901434084,57.995910863650515
2,60.0065140167689,57.99894115563265
2,60.00786398322301,57.99921695245122
2,60.00786398322301,57.99921695245122
2,60.01040443426226,57.995540197036604
2,60.01056486664086,57.99818089783345
2,60.009555344485534,57.994925550196335
2,60.00548803473138,57.99695713800553
2,60.011148566700875,57.998809790872734
2,60.007709694144545,58.000116913217404
2,60.00765295604322,57.99679642893649
2,60.00796976049919,58.0005288521406
2,60.006550194948204,57.998514025283164
2,60.01019195550493,57.99687611329097
2,60.008009476640126,57.99464552260139
2,60.01193132910344,57.99655698278261
2,60.00752325643896,57.995831052593275
2,60.00930454205973,57.998824413921454
2,60.00578315022506,57.99800833777219
2,60.00588494887564,57.99941284807749
2,60.01131467533714,57.998570808994465
2,60.01157036995562,57.99840332127498
2,60.007047040580844,57.99605733802682
2,60.010100808361976,57.99649865874786
2,60.01120866767275,57.999783956146544
2,60.01048077412918,57.99773682798404
2,60.0087266203974,57.99621370068964
2,60.011400518712435,57.99650399765505
2,60.01012637774956,57.994990514826995
2,60.010100808361976,57.99649865874786
2,60.00682371396982,57.9968781393711
2,60.01131467533714,57.998570808994465
2,60.01019858181432,57.99747113969373
2,60.007985420048875,57.99737605018596
2,60.010498205398946,57.9998146462893
2,60.01085519667197,57.999853841827154
2,60.01040964188008,57.99917620795642
2,60.011429822977576,57.99788119112608
2,60.007709694144545,58.000116913217404
2,60.00864343151928,57.99484064529875
2,60.00609655405705,57.996233671275114
2,60.01141722624771,57.99662005546643
2,60.01007246287799,57.998444967516214
2,60.00900690544782,58.000667443926325
