gene,x,y
1,78.00407272080577,63.99689748273385
1,78.00148169346029,63.99765135157984
1,78.00265539020852,64.00020637909182
1,78.00073768875691,64.00027399932124
1,78.00424428078394,63.998014303064934
1,78.00407157568308,63.995954945545414
1,78.00296258002082,64.0001963508377
1,78.0021461346928,63.99973609541449
1,78.00393525658815,63.99705896074934
1,78.00171228781512,64.00068241132993
1,78.00393525658815,63.99705896074934
1,78.00363262753744,63.997703287456275
1,78.0036860225301,64.00179442657263
1,78.00372931345339,64.0003715763815
1,78.00600153490859,64.00015085276469
1,78.00463232404684,63.99968812114522
1,78.00351464125444,63.996621359898576
1,78.00410706004898,64.00162271879671
1,78.00585891312562,64.00003367488537
1,78.0037028519314,63.99808161066579
1,78.00372931345339,64.0003715763815
1,78.00489183756862,63.997747172514735
1,78.00524376618013,63.995521648222976
1,78.0021125606743,63.99907416965637
1,78.0047870541878,64.00118321704596
1,78.00757914872591,63.99903175184753
1,78.00206094189002,64.00032096458715
1,78.00410342100423,64.00035252080802
1,78.00441420226147,64.00057303431737
1,78.00381081769726,63.99629040451234
1,78.00587337235412,63.99591602612494
1,78.00561327630162,63.99823829567562
1,78.00732324834776,63.99824910052507
1,78.00399822632401,63.998653166887436
1,78.00630006021076,63.99669037503324
1,78.00688282169072,63.997356356217956
1,78.0021125606743,63.99907416965637
1,78.00258513183469,64.0000801354116
2,77.99025873997458,63.99980116410755
2,77.98884407440973,64.0004707554272
2,77.98910604456351,64.001920983404
2,77.99112054575527,63.99934968578941
2,77.99156105353775,64.00267455391128
2,77.9878999299065,64.00196594650363
2,77.99009110205647,63.99916735249317
2,77.99413492857862,64.00133745690222
2,77.99018606300065,63.99869940197831
2,77.99431277646816,63.999029382355694
2,77.99040084523382,63.99961518522507
2,77.99135683262695,64.00011092293477
2,77.98875542676662,64.00050574147795
2,77.98872838695408,64.0011957675704
2,77.99256698393617,64.00235423514027
2,77.99397710869165,63.99979296079757
2,77.99328029955481,63.998104367647244
2,77.99274804669756,64.00143259994464
2,77.98996106683272,64.00155601078883
2,77.9881861024577,64.00153564773674
2,77.99397710869165,63.99979296079757
2,77.99081365057242,63.998347722753735
2,77.9903548345951,64.0002221783124
2,77.9918127213545,63.99819874845915
2,77.99154189035605,63.99779348715454
2,77.99088802121766,63.99899329331135
2,77.99214598875777,63.99857512022608
2,77.99064708707647,64.00268343026494
2,77.99122006469563,63.998228619772895
2,77.99399858225766,63.99898026665722
2,77.99061663040159,63.99936869813962
2,77.9946336144778,63.99930674191617
2,77.99127396180128,63.99787022655463
2,77.99209421196412,63.999885151895725
2,77.98941837100558,64.00091673318583
2,77.99104727242903,64.00132516987702
2,77.99294641534131,64.00010801848185
2,77.99008152632497,63.99954225521514
2,77.99256698393617,64.00235423514027
2,77.99226221274147,63.999643587956704
2,77.99001671858443,63.999503511989666
2,77.9934718594904,63.99948153266036
2,77.99142406483861,64.0016274336027
2,77.99413492857862,64.00133745690222
2,77.99406823814417,64.00132384942472
2,77.99156105353775,64.00267455391128
2,77.99144402406735,64.00012517235972
2,77.98833803122106,64.00083934885897
2,77.988027001717,64.00030329140579
2,77.9917168825293,64.00142845711301
2,77.99059171934783,64.0007792795183
2,77.98813536979256,64.00065297799391
2,77.98910604456351,64.001920983404
2,77.98842392174191,64.00286671636987
2,77.99052186130572,64.00000183435967
2,77.9899003459543,64.00158473544079
2,77.99125124836547,63.998610004215436
2,77.98772567792241,64.00081001571084
2,77.98945403095024,64.00342292786219
2,77.9899494964657,64.00170503046274
2,77.98876632154239,64.00127121489795
2,77.99076354467958,63.999528408194834
2,77.98930824115003,64.00306874941738
2,77.99022681984417,63.99849170235123
2,77.9918127213545,63.99819874845915
2,77.98932832694577,63.99922495184949
2,77.99071871891512,63.99964398458301
2,77.9904957673014,64.00342015567782
2,77.99180054835129,64.00213742417712
2,77.99001671858443,63.999503511989666
2,77.99309158249201,64.00190395309636
2,77.99019775672268,64.00303087687234
2,77.99135683262695,64.00011092293477
2,77.9934718594904,63.99948153266036
2,77.99242992741156,64.00262668929626
2,77.99406823814417,64.00132384942472
2,77.99346542975255,63.99793844508279
2,77.99125124836547,63.998610004215436
2,77.98841759740021,64.00102646922309
2,77.99049638637231,63.99962963286299
2,77.99030634030625,64.00271859517139
2,77.98996829330432,64.00246192915276
2,77.9899213305315,63.99952676764004
2,77.99088202928823,64.00018047594496
2,77.98948436351094,64.00015238384589
2,77.99130322154137,63.99838199894785
2,77.98879767497495,64.00054949306666
2,77.98957069863101,64.00050398380776
2,77.99135683262695,64.00011092293477
2,77.98996106683272,64.00155601078883
2,77.99338431098359,63.99879766807196
2,77.98995069443829,64.00185898528346
2,77.9946336144778,63.99930674191617
2,77.98854918031344,64.00226885990142
2,77.99464162296131,63.999264980380616
2,77.98879767497495,64.00054949306666
2,77.99081365057242,63.998347722753735
2,77.99178179814528,64.00034780695233
2,77.99324773156341,63.999690080320086
2,77.99125124836547,63.998610004215436
2,77.99176525909714,63.99897784592329
3,78.01069722714854,64.00212909417007
3,78.01084351063373,64.00491126542573
3,78.00935623933401,64.00540280774389
3,78.00859704313481,64.00043925085325
3,78.00888875461618,64.00259455603155
3,78.01057250476912,63.999278270263304
3,78.01120894110917,64.00184841453934
3,78.012605581496,64.00102157125278
3,78.00995234849066,64.00088173197484
3,78.00967517906167,64.00169533494874
3,78.00962543180891,64.00499346510547
3,78.00699093422145,64.00287815063606
3,78.01006583563812,64.00345738292445
3,78.00824597089266,64.003580806849
3,78.01206331352424,64.0030243896856
3,78.01187739006055,64.002886474457
3,78.00809193250066,64.00452520724946
3,78.01023600374391,64.00295326114538
