gene,x,y
1,53.00120435461255,82.0073890505641
1,53.002326316480435,82.00387369015347
1,52.99976389036829,82.00299094052089
1,53.00245451314301,82.00229128819203
1,52.99982724132969,82.00734739328092
1,52.99644535332143,82.00400062568565
1,52.99859650757294,82.00277069537549
1,52.99786412860496,82.0013920530711
1,53.00202347797022,82.0032248199053
1,52.998295844571444,82.00269667353628
1,52.99730361767884,82.00316180477758
1,53.002858511009904,82.00475836499734
1,52.99734821676329,82.00504943410444
1,52.998510762289456,82.003903104223
1,53.00240428870446,82.00176293857118
1,53.001301539328985,82.00635435833468
1,52.99734821676329,82.00504943410444
1,52.998736223012884,82.00172921064606
1,52.998518991974066,82.0047301229856
1,52.99795931151098,82.00143525025297
1,53.00131794149165,82.0072474136033
1,53.00188778100245,82.00089452763805
1,53.00100940412597,82.002952497286
1,53.002148197413646,82.00541205362384
1,53.000260036270035,82.00039503748148
1,52.99851287337896,82.00415732797956
1,53.00039691650338,82.0013823020674
1,53.00124605347302,82.00132340180026
1,53.00135468212641,82.0022656569804
1,53.000530284975284,82.00038112006837
1,53.00282421988265,82.00167986117779
1,53.00160636530109,82.00305673138021
1,53.00045879887394,82.0056571110076
1,52.997296966729934,82.00144774908648
1,52.99606384192148,82.00313309543972
1,53.002798186885975,82.00424482819464
1,53.00120435461255,82.0073890505641
1,52.998518991974066,82.0047301229856
1,52.99754976953989,82.00259067474227
1,52.99912081476717,82.00302691463719
1,52.99725890343664,82.00180298250123
1,53.00084581260586,82.00753915250601
1,52.99853046163869,82.00125265686081
1,52.99936492654779,82.00342867797738
1,52.99914006511361,82.00156850004916
1,52.998295844571444,82.00269667353628
1,52.999921241884245,82.00076318766801
1,53.00124605347302,82.00132340180026
2,52.99452328589998,82.00027354581006
2,52.995082904226585,81.99990855081
2,52.99863366138808,81.99998669587826
2,52.993196374784915,82.00285516090841
2,52.99487985319634,81.99869395971139
2,52.995082904226585,81.99990855081
2,52.99575504726111,81.99922908822464
2,52.99507979858002,82.00419190326677
2,52.99934951347049,82.00173979712024
2,52.99267280730915,81.99997563980236
2,52.99786412860496,82.0013920530711
2,52.99500725924448,82.00434580828659
2,52.99953933906408,82.00180340151127
2,52.99588405027142,82.00010076024346
2,52.994889806851,82.00325185827123
2,52.99927149843243,81.99965661088764
2,52.996941982469615,82.00492175384305
2,52.99725890343664,82.00180298250123
2,52.99677974754288,81.99956458197919
2,52.99500725924448,82.00434580828659
2,52.99538486244249,82.0038567750262
2,52.997999695182735,82.00191266517658
2,52.99588405027142,82.00010076024346
2,52.994377560074106,82.00263713077659
2,52.99615025732092,81.99893692087467
2,52.99863366138808,81.99998669587826
2,52.99588405027142,82.00010076024346
2,52.99406527634163,81.99851330776926
2,52.99793626132538,81.99924216875414
2,52.99446156104642,82.00191756782313
2,52.992575203329466,82.00181142170388
2,52.99622522956025,82.00298416114659
2,52.99279607203597,82.00063358988241
2,52.997602557036636,82.00423396837267
2,52.99433334385893,81.99943182641168
2,52.99612226081469,81.99996371042327
2,52.99912802356693,82.00042798098208
2,52.99616236788767,82.00450506087068
2,52.995543351400634,81.99944824772601
2,52.99954520654111,82.00213282610841
2,52.99553142840845,82.00182785069198
2,52.995903210548725,82.00289012079685
2,52.999696096130556,82.00197295160305
2,52.99954520654111,82.00213282610841
2,52.995714369252596,82.00245065056792
2,52.994329500890515,82.00424396763336
2,52.99914006511361,82.00156850004916
2,52.996941982469615,82.00492175384305
2,52.99448204033093,82.00020193898098
2,52.99810699430249,81.99881815569246
2,52.99417928585064,82.00089833522725
2,52.99614649964524,82.00418165082745
2,52.996815412204874,82.00256388506112
2,52.99912802356693,82.00042798098208
2,52.997296966729934,82.00144774908648
2,52.99603255705546,82.00080886111455
2,52.99896075145124,82.00314236822956
2,52.993196374784915,82.00285516090841
2,52.996815412204874,82.00256388506112
2,52.99446156104642,82.00191756782313
2,52.99677974754288,81.99956458197919
2,52.99328047813226,82.00338248126045
2,52.997324372431926,81.99964342487755
2,52.99626524187721,82.0047811690329
2,52.99575504726111,81.99922908822464
