gene,x,y
1,87.9901864311776,52.01024729417361
1,87.98991046351037,52.012010153033074
1,87.991957480451,52.011049372897645
1,87.9898768291082,52.01058190299861
1,87.99000852213003,52.010431604677535
1,87.99200485581328,52.00865517684288
1,87.98781701875548,52.009801406695985
1,87.987436193577,52.00655610289108
1,87.991693194269,52.01007036934451
1,87.99075026703679,52.00678651052788
1,87.98881354930145,52.00639563755735
1,87.98725078172568,52.00864106420309
1,87.99032716129558,52.00916671360545
1,87.98918841590907,52.00781070183004
1,87.98790682377994,52.01040412209096
1,87.98953995298461,52.00973248155026
1,87.99235240995252,52.00935340542343
1,87.99185730687272,52.00809782756142
1,87.99355465521201,52.01144713304689
1,87.98671539996353,52.0085148809431
1,87.98788920829162,52.011165999692714
1,87.98793580469261,52.00599120563309
1,87.9906997801241,52.01112687856009
1,87.99234589920486,52.009166100940924
1,87.99149353302403,52.00770546252849
1,87.98957527930213,52.00634409244311
1,87.99298410289332,52.01133753389161
1,87.99249683518197,52.00801747694353
1,87.9919575128221,52.01268574308584
1,87.99020916913321,52.00630211666347
1,87.99083090594976,52.01215033853034
1,87.99024831580691,52.01152587781779
1,87.99083240088167,52.007569618121614
1,87.98930818324685,52.011315029572174
1,87.99264259972234,52.00784377625408
1,87.99222709627188,52.00851036616037
1,87.99233101400476,52.01179569683613
1,87.9907736483493,52.00616034577288
1,87.99184497390722,52.01012723572281
1,87.99233101400476,52.01179569683613
1,87.98692137376891,52.00934477424548
1,87.98790682377994,52.01040412209096
1,87.99235240995252,52.00935340542343
1,87.99163870532466,52.007909637188504
1,87.99234589920486,52.009166100940924
1,87.9927673144442,52.008684854305095
1,87.9918502812502,52.01072021988794
1,87.99075026703679,52.00678651052788
1,87.991693194269,52.01007036934451
1,87.9905520434322,52.00856233148123
1,87.99265557843287,52.01154013161377
1,87.991101596614,52.012562200332844
1,87.98793580469261,52.00599120563309
1,87.99084395963617,52.00809229799651
1,87.9907736483493,52.00616034577288
1,87.99046006191776,52.008789357894145
1,87.99234589920486,52.009166100940924
1,87.99072770656313,52.01206686370292
1,87.9905520434322,52.00856233148123
1,87.99109204651857,52.0108521844115
1,87.98905237026011,52.011600686786664
1,87.99248338043496,52.011613763393775
1,87.99264259972234,52.00784377625408
1,87.99248338043496,52.011613763393775
1,87.9902459789711,52.01197301772239
1,87.99172898419617,52.00689786097055
1,87.98955535313908,52.01099456515318
1,87.99046006191776,52.008789357894145
1,87.98781701875548,52.009801406695985
1,87.9931661516863,52.010779466113746
1,87.9899809626797,52.01135930055163
1,87.99184497390722,52.01012723572281
1,87.99185730687272,52.00809782756142
2,87.99181615221562,51.985608994207844
2,87.99380582827807,51.98480179958187
2,87.9963254358387,51.98585404015208
2,87.99117342362915,51.98517253619682
2,87.99389692815319,51.98408477128306
2,87.99468236907752,51.98497049176874
2,87.99473635110911,51.98465409381178
2,87.99150782895812,51.98713885433353
2,87.9960818348689,51.9853232031788
2,87.99399189812131,51.98446519662711
2,87.99598488629388,51.987106888490615
2,87.99551926436682,51.986875490687325
2,87.99232651437285,51.98787081637527
2,87.99473202065822,51.988370773246544
2,87.99515533381587,51.984731519499576
2,87.99146627861899,51.98758089076879
2,87.99357618798139,51.98372163174657
2,87.9960818348689,51.9853232031788
2,87.99473635110911,51.98465409381178
2,87.99598488629388,51.987106888490615
2,87.99135701096289,51.98468954825818
2,87.99284046402946,51.9872633647119
2,87.99172107074052,51.983712272591426
2,87.99499358897133,51.98503550757085
2,87.9918769168795,51.98413824228295
2,87.99648750375393,51.98660532606784
2,87.98963220455899,51.986146873283744
2,87.99375164532348,51.983664031799904
2,87.99159963367214,51.98784407652039
2,87.99378338925307,51.98716260355719
2,87.99524582175951,51.9843530087128
2,87.99036346260242,51.987417339439865
2,87.99119050727235,51.98362747318676
2,87.99056382031003,51.98545018255162
2,87.99298787945231,51.987009856690385
2,87.99623327228558,51.98749183985959
2,87.99203461305243,51.988088254513485
2,87.99038096425615,51.986973734102925
2,87.98963220455899,51.986146873283744
2,87.99397704102384,51.9832706677622
2,87.99614393243841,51.98727417655517
2,87.99377005346334,51.98514152341677
