gene,x,y
1,75.99747705779764,66.9994403764596
1,75.9942709561711,67.00094858152887
1,75.99528175498577,67.00110992080798
1,75.9994655559776,67.00122395814411
1,75.99328721917091,67.0017946046563
1,75.99403074220261,67.00145305613896
1,75.9992213465709,67.00302342883815
1,75.99704291398864,67.0025430959846
1,75.99799364314964,67.0048760363483
1,75.99869206418526,67.00358316003482
1,75.99965472600604,67.00300248836605
1,75.9991260157728,67.00177349247329
1,75.9991260157728,67.00177349247329
1,75.99711202661372,67.00381908930125
1,75.99711202661372,67.00381908930125
1,75.99618705718224,67.00279057450263
1,75.99378373245585,67.00206391387384
1,75.9973564782407,66.99958788874375
1,75.9968653917029,67.00425454617431
1,75.99453361542224,67.0042830716294
1,75.99507186515548,67.0060188590886
1,75.99358548367961,67.00333855008913
1,75.99358548367961,67.00333855008913
1,75.99453361542224,67.0042830716294
1,75.99618705718224,67.00279057450263
1,75.99571127696696,67.0051982661349
1,75.99405189589743,67.00426789203827
1,75.99827066180232,67.00281535621296
1,75.99372672166251,67.00199292287589
1,75.99877638513178,67.00440131703496
1,75.99295037757898,67.00334936837231
1,75.99405189589743,67.00426789203827
1,75.99745335695131,67.00231720386397
1,75.99931633842216,67.00397325178938
1,75.9973497755659,67.00047346980126
1,75.99704291398864,67.0025430959846
1,75.9942709561711,67.00094858152887
1,75.99773764707633,67.00538702970178
1,75.99827066180232,67.00281535621296
1,75.9963924364679,66.99987685566144
1,75.993053580749,67.001948410964
1,75.99790635153035,67.00225501449658
1,75.99566896708528,67.00402241218347
1,75.99422718200711,67.00279981524467
1,75.99721159848937,67.00194208064687
1,75.99682117619227,67.00156018365925
1,75.99790676669295,67.00534741451148
1,75.99679064997609,67.00372631284255
1,75.99378373245585,67.00206391387384
1,75.99516629029874,67.00163838959925
1,75.99691546854473,67.00007307567392
1,75.99479976093707,67.00401252747594
1,75.99752763285923,67.00447998789753
1,75.99453361542224,67.0042830716294
1,75.99566896708528,67.00402241218347
1,75.99328721917091,67.0017946046563
1,75.99931633842216,67.00397325178938
1,75.99890354848235,67.00429570631546
1,75.99533974836511,67.00141330699628
1,75.99766364953663,66.99955583327652
1,75.99410977363476,67.00338127635547
1,75.99503070658204,67.00414659943027
1,75.99559438751797,67.0013572107736
1,75.99840625725717,67.00038135285948
1,75.9939524797489,67.00031341958264
1,75.99446849173248,67.0022396759643
1,75.99484209790073,67.00032064295802
1,75.99435590591405,67.00558842838876
1,75.99653908931134,67.002753883841
1,75.99823791554968,67.00165072398609
1,75.99446849173248,67.0022396759643
1,75.99516629029874,67.00163838959925
1,75.99537707278498,67.00451536474314
1,75.9973564782407,66.99958788874375
1,75.99761433160275,67.00264992878047
1,75.99752763285923,67.00447998789753
1,75.99877638513178,67.00440131703496
1,75.99424498225825,67.00278080815217
1,75.99303570213236,67.00297870076135
1,75.99448235961285,67.00519113796126
1,75.99448235961285,67.00519113796126
1,75.9955195926439,67.0015068910401
1,75.99521532896593,66.99978519635485
2,76.00448599673445,67.00435874596515
2,76.00791169276773,67.0090789498365
2,76.00363009006824,67.00525992479676
2,76.0063753775752,67.00387344025812
2,76.0085947003114,67.00628304981424
2,76.00605909350213,67.00639474607141
2,76.00327459241583,67.00627031804699
2,76.00922667856476,67.00621816575487
2,76.01009972257319,67.00827632233631
2,76.00596144655793,67.00727593801481
2,76.00717630467844,67.00833029115273
2,76.00950759631557,67.00726734469724
2,76.00668471415464,67.00498323599196
2,76.00817261945178,67.00750847338588
2,76.00363009006824,67.00525992479676
2,76.00936189846419,67.00627043488745
2,76.00605909350213,67.00639474607141
2,76.00403988614049,67.00800795883507
2,76.00687685928538,67.00781186828848
2,76.00564910207795,67.00824532610983
2,76.00553765639353,67.00375390296554
2,76.00987532537661,67.00825372296242
2,76.00810914092297,67.00848201436051
2,76.0078305830275,67.0063406766804
2,76.01024710393565,67.00605941310869
2,76.00886688210282,67.00825263586218
2,76.00448599673445,67.00435874596515
2,76.00749908612775,67.00926058309665
2,76.00646341081497,67.00743253571328
2,76.00723000103041,67.00767859783655
2,76.00398041537866,67.00484296593874
2,76.00738133907315,67.00887042634298
2,76.0087101723516,67.00663284825136
2,76.00668471415464,67.00498323599196
2,76.00448599673445,67.00435874596515
2,76.0066480001508,67.00504842092185
2,76.00558750501166,67.00743385166547
2,76.01020424972975,67.00800607481993
2,76.00590915450219,67.00498255081577
2,76.00610564696545,67.00481816310916
2,76.01024710393565,67.00605941310869
2,76.00668586639924,67.00866354958691
2,76.01048982366969,67.0077937657849
2,76.00646341081497,67.00743253571328
2,76.01002067792331,67.00646628891012
2,76.00710193654395,67.0087161660855
2,76.00692452485343,67.00665994845632
2,76.00950759631557,67.00726734469724
2,76.00860066334363,67.00775711993622
2,76.00963338287889,67.00586694461909
2,76.01048982366969,67.0077937657849
2,76.00422151808338,67.00614364225962
2,76.00448760467849,67.00381384836912
2,76.007821145146,67.0062331386987
2,76.00327459241583,67.00627031804699
2,76.00590915450219,67.00498255081577
2,76.00817261945178,67.00750847338588
2,76.00629112666562,67.00869357379575
2,76.00357361272825,67.00562414646454
2,76.00922667856476,67.00621816575487
2,76.00481517760868,67.00370492304671
2,76.00806314850018,67.00757436867153
2,76.00414413518345,67.00448234338722
2,76.0040608115805,67.0063303986317
2,76.00710193654395,67.0087161660855
2,76.00914960378826,67.00389741445196
2,76.00828959828812,67.00741245545194
2,76.00897227718315,67.00770344741554
2,76.00586434373214,67.00868101239732
2,76.007821145146,67.0062331386987
2,76.00845843588493,67.00661384238994
2,76.00448599673445,67.00435874596515
2,76.00963338287889,67.00586694461909
2,76.00327459241583,67.00627031804699
2,76.0066042215596,67.00317455451898
2,76.00340661176487,67.00553582096896
2,76.00349030340897,67.00499982476617
2,76.00844249883997,67.00814404752252
2,76.00507626170064,67.00763874118401
2,76.00580550711419,67.006641972568
2,76.00982368138348,67.00689595164988
2,76.0055889454043,67.00371219646368
2,76.00829191625289,67.00826068003505
2,76.01071866893034,67.00679759697196
2,76.0095458766151,67.0046003435721
2,76.00851464862865,67.00923911763388
2,76.00632461140408,67.00745512866311
2,76.00959427202673,67.00771632015133
2,76.0062378155066,67.00875943077318
2,76.00818454334464,67.0074400440491
2,76.0085757759525,67.00435477982636
2,76.00481180979652,67.00646659062399
2,76.00555013699469,67.0072011489192
2,76.00844249883997,67.00814404752252
2,76.00505189362796,67.00646918682924
2,76.00844249883997,67.00814404752252
2,76.00355068498641,67.00724492281086
2,76.00892213714478,67.00383307547257
2,76.00544207972382,67.00752870919428
2,76.00747104012302,67.00560355516686
2,76.00931556932028,67.00388278855283
3,75.9972525783819,67.00941585533636
3,75.98014146999802,66.99370164742203
3,75.98014146999802,66.99370164742203
3,75.99817126984593,67.02114763621451
3,76.00245709337803,67.00374020922932
3,76.01541593297469,66.99047128561232
3,76.01919645343783,67.0142742546714
3,76.01380593451884,67.00390739653896
3,75.99969122484235,66.99668720125827
3,75.9844856712603,67.00878351047176
3,75.9893840377293,67.01755632792211
3,76.01368329578071,67.01948077078565
3,76.01825143639998,66.99241059098257
3,75.97814209610648,66.99366663038828
3,76.01973430854093,66.99053386196182
3,75.99817126984593,67.02114763621451
3,75.99921463294416,66.97992619485382
3,75.99264725823257,67.0124685200234
3,75.99743372490812,67.0242235922804
3,76.00962020488734,67.02232392808929
3,75.99117813089171,67.01146178396439
3,75.99758223734707,66.9886432955924
3,75.99758223734707,66.9886432955924
3,76.01225819942127,67.01960940632915
3,75.99272283439372,66.98841471313835
3,76.00810914092297,67.00848201436051
3,76.00962020488734,67.02232392808929
3,76.01006230279044,66.98279134014486
3,76.01575150281623,67.00145299940405
3,75.99902154123161,67.02363438718479
3,75.99240866523105,67.016085302225
3,75.9898414920654,66.99232749637557
3,76.00722592807006,67.01957007481937
3,75.99631459637766,67.01405508254709
3,75.9844856712603,67.00878351047176
3,76.00799267120505,66.99895640483673
3,76.00946572871732,66.99143268815098
3,75.99758223734707,66.9886432955924
3,76.00654809938516,67.02007895788174
3,75.98888467611371,67.01611738382529
3,75.98291318203765,66.99581821379213
3,76.00556545713748,66.99265743500044
3,75.99730762468427,67.0079453317198
3,75.9942709561711,67.00094858152887
3,75.98919019773686,66.98018081539051
3,75.99969122484235,66.99668720125827
3,76.01751422938626,67.01470989715864
3,75.97549659482682,66.99781897128791
3,76.00338354386476,67.0199926958156
3,76.00600653881432,66.97849009576622
3,75.97955093685647,66.9943110599038
3,76.01394278375756,66.99329557245306
3,75.99439887619641,66.98616891257286
3,76.01575150281623,67.00145299940405
3,76.01664565593775,67.01240116926247
3,75.97982687544233,66.9921575901624
3,75.99003438087679,66.99881454030677
3,76.00338354386476,67.0199926958156
3,75.98770915957164,67.01933030157868
3,75.99046692035749,67.01212872331877
3,76.02014819030195,67.01339298878439
3,75.98615967638217,66.98932413258566
3,75.97795725101241,66.99351337704987
3,75.99093965014865,67.00227066759055
3,75.99549595177267,66.99405476820279
3,76.01721379895277,66.9868732286241
3,76.00654809938516,67.02007895788174
3,75.99760930031867,67.02326160395897
3,76.00962020488734,67.02232392808929
3,76.00289981792831,66.97705265995886
3,76.01348145809936,67.00982206976971
3,75.9782790848495,66.99675820340438
3,75.99698359223999,66.9886950392374
3,76.0122029522179,66.98519497500305
3,76.00795364188993,67.01488823274498
3,75.98773053076121,66.9792259658801
3,75.97734924349851,66.997904845311
3,75.99083769885408,67.00163748693195
3,75.99255022580462,66.98501805205983
3,75.99906594780322,67.01081805561266
3,75.97795725101241,66.99351337704987
3,75.99003438087679,66.99881454030677
4,75.99994326657595,67.01396775433484
4,76.0090621936775,66.98954508969939
4,76.01042166672286,67.0081808845113
4,76.00613896168822,66.9897024005804
4,75.99760930031867,67.02326160395897
4,76.00538952188215,66.98034261901456
4,75.99061292055194,66.98585881264572
4,76.01791909612948,66.99797505262438
4,76.01225819942127,67.01960940632915
4,75.99994326657595,67.01396775433484
4,76.01833527796241,66.98545575790992
4,75.99240866523105,67.016085302225
4,76.0090621936775,66.98954508969939
4,75.97962224462339,67.00663277860185
4,75.97955093685647,66.9943110599038
4,76.01104759682981,67.01092759708452
4,75.98268606461257,66.98536637168586
4,75.98182033940917,67.01337341751918
4,75.98755523603175,66.98555060614892
4,75.99758223734707,66.9886432955924
4,75.97817767687786,66.98781117891899
4,75.99252566332477,67.01428989910903
4,75.98035291346187,66.99962970926717
4,75.97982687544233,66.9921575901624
4,75.97962224462339,67.00663277860185
4,76.01534578451441,66.99199395435843
4,75.9964651566256,66.97758539516279
4,75.9861701154775,67.01776979073655
4,75.99197833823825,66.98369439974465
4,76.00085607346128,67.00347093906234
4,75.9861701154775,67.01776979073655
4,76.01398466731193,67.00043421706626
4,76.00094705579116,67.00218881265772
4,75.99255022580462,66.98501805205983
4,76.00538952188215,66.98034261901456
4,75.97955093685647,66.9943110599038
4,76.01145482893584,66.98020609334121
4,75.99093965014865,67.00227066759055
4,75.99197833823825,66.98369439974465
4,75.98591664296498,67.0045849731225
4,75.9893840377293,67.01755632792211
4,75.99310866726566,67.00222032257984
4,76.00321330619468,66.98459508954085
4,76.01541593297469,66.99047128561232
4,75.99817126984593,67.02114763621451
4,75.99373919351726,67.01300276329017
4,75.99003438087679,66.99881454030677
4,76.01104907107238,66.99306100147949
4,76.01104907107238,66.99306100147949
4,76.00749908612775,67.00926058309665
4,76.00143805942186,66.97728515335479
4,76.01104759682981,67.01092759708452
4,76.00820031907874,66.97869264129673
4,76.01282906040011,67.02065498612406
4,76.00085607346128,67.00347093906234
4,75.98899287027486,67.02104030191207
4,76.01348145809936,67.00982206976971
4,75.9871026037892,66.99599978341821
4,76.00143805942186,66.97728515335479
