gene,x,y
1,74.99988031977699,68.99565228651494
1,75.00177521442276,68.9983965053661
1,75.00137165980901,69.00001625852869
1,74.99824197177917,69.00242997989669
1,75.00120704102834,68.99676687265321
1,74.99863914868625,68.99680884006538
1,75.00016931007656,68.99746930405288
1,74.99992876088518,69.00129516404411
1,74.9998526223775,69.0006837328722
1,75.00028814384444,69.0013188408911
1,74.99999468523536,68.99771099978807
1,75.00124130153493,68.99822848954108
1,74.99970683460187,68.99862317675986
1,74.99913156326112,68.9997152798783
1,74.99992876088518,69.00129516404411
1,75.00178313697151,68.99992095251447
1,74.99778850663508,69.0011133460199
1,75.00137165980901,69.00001625852869
1,74.99922811013018,68.99690147246629
1,75.00146695431525,68.99946415498212
1,75.000031406427,68.99860572072352
1,74.99811653811275,68.99951173514248
1,74.99705163089094,69.00099360936242
1,74.99616995667229,69.00012339901842
1,74.9997265181631,68.99854600895331
1,74.9971826691517,68.99974558018931
1,74.99791729005034,68.99874991654777
1,74.99922811013018,68.99690147246629
1,74.99778850663508,69.0011133460199
1,75.00013013676768,69.00120011530998
1,75.00026124392193,68.99652010127878
1,74.99777841007698,68.99807816586939
1,75.00232932664817,68.99804805330231
1,75.00201827032946,68.99878004548661
1,74.999680477873,68.99670654895912
1,74.99697887559509,68.99852166256345
1,74.99919081518182,68.99821323569945
1,74.9997164779565,68.99996151536688
1,74.99922765577193,69.00098273813204
1,75.00096726223641,68.99599150814487
1,74.99705163089094,69.00099360936242
1,75.00137583580978,68.99659719839134
1,75.00083299215312,68.9972072968709
1,74.9978841413434,68.9975479737009
1,75.00120704102834,68.99676687265321
1,74.99919081518182,68.99821323569945
1,75.00083299215312,68.9972072968709
1,75.00232932664817,68.99804805330231
1,74.99992876088518,69.00129516404411
1,74.99837687513337,69.0010224521414
1,75.00171474774312,69.00028385787735
1,74.99834905758667,68.996094403168
1,74.99778850663508,69.0011133460199
1,75.00065926636728,68.99745784643748
1,75.00005250393332,69.00180497206811
2,74.998285745621,69.0031180294133
2,74.99824197177917,69.00242997989669
2,74.99955582001944,69.00563991184853
2,74.99663653849976,69.00600982598186
2,74.99870238543116,69.00652018372772
2,74.99799161770841,69.00658820836794
2,74.99714054550506,69.0011606147885
2,74.99911926582386,69.00582717186255
2,74.99944657893327,69.00248963439033
2,74.99795366879364,69.0031164863953
2,74.99775383326752,69.00480875220575
2,74.99714054550506,69.0011606147885
2,74.9957848745082,69.00289296946607
2,74.99618355448159,69.00232102508623
2,74.99901718614873,69.00263763112473
2,74.99904708151985,69.00406408899639
2,74.99784405529748,69.00302497014418
2,74.9957848745082,69.00289296946607
2,74.99683580388071,69.00425306552317
2,74.99974396554403,69.00150997926896
2,74.99758016846705,69.00737961266377
2,74.99929633862068,69.00298517181493
2,74.99437057265496,69.00569664300889
2,74.99883354125576,69.0011234935988
2,74.99662798992762,69.00375602024427
2,74.99752205415321,69.00554649894308
2,74.99773651161044,69.00274108008081
2,74.99758016846705,69.00737961266377
2,74.99475904968718,69.00357660740708
2,74.99541082076598,69.0045076050836
2,74.99955582001944,69.00563991184853
2,75.00000467459935,69.00474158539045
2,74.99924800237373,69.00298989011158
2,74.9964244664095,69.0045747197501
2,74.99862255854232,69.00529071353259
2,74.99686943483027,69.00374410083352
2,74.99799161770841,69.00658820836794
2,74.99492773599887,69.0035580112339
2,74.9994882454754,69.00238994118531
2,74.99944657893327,69.00248963439033
2,74.99780237600332,69.00207236668496
2,74.99667160351034,69.00350700657951
2,74.99739006564775,69.00750023091524
2,74.99992876088518,69.00129516404411
2,74.99566938293921,69.00236393523163
2,74.99901718614873,69.00263763112473
2,74.99775383326752,69.00480875220575
2,75.00022808758698,69.00236902348684
2,74.9964244664095,69.0045747197501
2,74.9981070884263,69.00091461416996
2,74.99955582001944,69.00563991184853
2,74.9942013895367,69.00545207823721
2,74.99974396554403,69.00150997926896
2,74.99836193782762,69.00496838827333
2,74.9948630318653,69.00306985465039
2,74.99891001090165,69.00419657235715
2,74.99718478622427,69.0073981787922
2,74.99509724476073,69.0031242128058
2,74.995642788055,69.00249328835942
2,74.99765378473833,69.00637417276343
2,74.9982499641393,69.00461446923804
2,74.99581152322295,69.0072241653852
2,74.99801342447473,69.00709064124081
2,75.00053043617712,69.00257852632383
2,74.9956717340155,69.00420949246154
2,74.99863204156132,69.00148825460433
2,74.99512873145018,69.00746713524616
2,74.9982499641393,69.00461446923804
2,74.99705487568296,69.00210765573141
3,75.02182461732238,69.00147835951731
3,75.00833742626594,68.98667623223747
3,75.007066148662,68.99526892240651
3,75.01283941506983,68.9806539628614
3,74.99900567978958,68.99340576336441
3,74.9963896277291,69.0142454517433
3,75.00691849393976,69.01846535001496
3,75.0210974315192,69.00057164532339
3,74.99174345010155,68.99025710784379
3,75.00875127508736,69.00133454105267
3,75.01959157319963,69.0117683404471
3,74.9836843607282,69.00594675690375
3,74.99044432909112,68.99987140130312
3,75.00892219440213,68.99538196411164
3,75.02361166252888,69.00064116556035
3,75.02182461732238,69.00147835951731
3,75.00955380607107,69.00149267350714
3,75.00691849393976,69.01846535001496
3,74.9926248350942,69.01927322371439
3,74.9926248350942,69.01927322371439
3,75.00297120095459,69.00554480229877
3,75.01563841827337,69.01661728905206
3,75.0192312754279,68.99998718429572
3,74.98899299657262,68.98364530065444
3,74.99328198503642,68.99228920607217
3,75.01685058319102,68.99822075356913
3,74.99552073404365,69.01685908943412
3,75.00152079469153,68.97628636181902
3,75.01337983389315,69.01362943563862
3,75.0000076938482,69.01330262081618
3,75.00122617555107,68.99238740410132
3,74.98230542876873,68.98846910236419
3,74.99758016846705,69.00737961266377
3,75.00637855631626,68.98480080497963
3,75.01995872069493,68.98906235415528
3,75.01476950038757,69.00889577441632
3,74.9957848745082,69.00289296946607
3,75.00802278808243,68.98689396540624
3,74.97903261785012,68.98685666582412
3,74.99384378576121,69.01912871508809
3,75.02239593084663,69.0085303892545
3,74.98960006603808,68.99985667213994
3,74.98575492983366,69.00713588934593
3,75.00406768800671,68.98588138615962
3,74.98979179764649,68.98528770305025
3,75.01905305977247,68.99015285210707
3,74.99328198503642,68.99228920607217
3,75.007066148662,68.99526892240651
3,75.01249103392198,68.99238040179014
3,74.98524108256034,69.01180176348021
3,75.00875127508736,69.00133454105267
3,74.979008836155,69.00826096163189
3,75.00264028870657,68.98179291962805
3,74.98899299657262,68.98364530065444
3,74.99577904108304,68.99439621421632
3,75.01249103392198,68.99238040179014
3,75.00358322637764,68.97749295622464
3,75.01129326022507,68.98715087669818
3,75.00817397296848,68.98474622620662
3,75.00065411986478,68.98671578607295
3,74.994009684403,69.00666101372828
3,75.01484998056645,68.99529111250055
3,74.97830848719846,69.00074972732091
3,74.99662798992762,69.00375602024427
3,74.99577904108304,68.99439621421632
3,75.0083919483288,68.9883456067217
3,74.988361803774,68.9881545585455
3,74.99755777984826,69.02154937281826
3,75.00074739209848,68.97738216032539
3,74.99552073404365,69.01685908943412
3,75.01129326022507,68.98715087669818
3,74.98414401300317,69.01258100732286
3,75.01266092653506,68.9815075858839
3,74.99025037396366,68.98706621343175
3,74.99754418677489,68.98632407521465
3,74.97893491352055,68.99131821821523
3,74.99255781662333,69.00063738965248
3,75.0083919483288,68.9883456067217
3,75.01764684929311,69.01366830862055
3,74.97830848719846,69.00074972732091
3,74.97640387593677,69.00383893338565
3,74.9942936275557,68.98025382948833
3,74.99647615947674,68.9802299000412
3,75.00843278179272,68.98841128953659
3,75.01337983389315,69.01362943563862
3,74.98276544262099,69.01129108219622
3,75.00892219440213,68.99538196411164
3,75.01103778253328,68.988070983142
3,75.01283559519365,69.0015182205721
3,75.01905305977247,68.99015285210707
3,74.98133096330999,68.98698721612446
3,74.98133096330999,68.98698721612446
3,74.99265031958768,69.01619671822498
3,74.98504577158586,69.01228284847507
3,74.98228957932803,69.00539572784444
3,75.01249103392198,68.99238040179014
3,75.00610171482408,69.02313690251036
3,75.01485418909836,69.00067020212033
3,75.0029751176101,69.0014907991843
3,74.99900567978958,68.99340576336441
3,75.01103778253328,68.988070983142
3,74.99552073404365,69.01685908943412
3,74.97914832343804,69.00062872727555
3,74.9959462495205,69.00874952613603
3,75.01681313132363,69.00181850210437
3,75.0198199872722,69.00403704068886
3,75.00257229939999,68.99569105628366
3,74.99608818873598,68.98564226205224
3,75.01432786771656,68.9924560243538
3,74.99380791980452,69.01474097505601
4,74.98504577158586,69.01228284847507
4,75.01502369177827,69.01708922430707
4,75.01410336427017,69.01252795987392
4,75.01012652875872,68.98515539724424
4,75.00833742626594,68.98667623223747
4,75.00473951460324,69.0191674191892
4,75.01905305977247,68.99015285210707
4,75.00005250393332,69.00180497206811
4,74.98750834747202,68.99340315230809
4,74.99577904108304,68.99439621421632
4,74.99328198503642,68.99228920607217
4,74.99042364368141,69.01621241783215
4,75.00230667468767,68.98419510374
4,75.01753517036325,69.01207953589852
4,74.99850846231935,69.00360620210589
4,75.00650645103102,68.97755987932013
4,74.979008836155,69.00826096163189
4,75.0001363270932,69.01684105120354
4,74.99030644467521,69.01337770679686
4,75.01374907720644,69.00690894860624
4,75.0083919483288,68.9883456067217
4,74.99025037396366,68.98706621343175
4,74.97903261785012,68.98685666582412
4,75.01793754779449,68.98919039491442
4,75.0066641155527,68.99289475769974
4,74.97999562847065,68.99235221721466
4,74.99900567978958,68.99340576336441
4,74.98979179764649,68.98528770305025
4,74.99280294470168,69.01938009468611
4,75.00264028870657,68.98179291962805
4,75.0066641155527,68.99289475769974
4,74.99280444084992,69.00189502309922
4,74.99026864029133,68.98402376306488
4,75.01103778253328,68.988070983142
4,74.99755777984826,69.02154937281826
4,75.01283941506983,68.9806539628614
4,74.98027464913797,69.01100440898938
4,75.0029751176101,69.0014907991843
4,75.0001363270932,69.01684105120354
4,74.99662798992762,69.00375602024427
4,75.0215134986764,69.01224691584267
4,75.0029751176101,69.0014907991843
4,75.01283941506983,68.9806539628614
4,75.00602056788844,69.01039132284644
4,74.99552073404365,69.01685908943412
4,75.0194361743439,69.00767665934161
4,74.98856668679015,69.01163738582996
4,74.9957848745082,69.00289296946607
4,75.00833742626594,68.98667623223747
4,75.00895346080696,68.98572678709581
4,74.99025037396366,68.98706621343175
5,75.00347197651398,69.00080611002865
5,75.00185751121536,69.00227953106632
5,75.00483829767737,68.99912169806488
5,75.00462955117752,68.99835571839988
5,75.00345109143906,69.00039345397069
5,75.00028814384444,69.0013188408911
5,75.00394341873245,69.00308273100309
5,75.00199518334563,69.00208570567113
5,75.00260411766149,68.9979799252112
5,75.00165014412279,68.9982732503206
5,75.00487808709636,69.00205156763663
5,75.00345109143906,69.00039345397069
5,75.00201290918854,69.00215571914968
5,75.00610973607658,69.00095586670562
5,75.00445284612427,69.00006964670104
5,75.0019537964545,69.00003518282128
5,75.00335675958482,69.00285742423608
5,75.00261598408783,69.00349448426365
5,75.0029751176101,69.0014907991843
5,75.00415292827846,68.99979990071627
5,75.00199557992305,69.0032566108234
5,75.00091558313474,68.99866779514093
5,75.00526286490441,69.00117668014961
5,75.00625586029217,69.00137103186464
5,75.00507972783485,68.99928994212249
5,75.00298735768034,68.99925618265057
5,75.00327371464239,69.00151438127862
5,75.00335481221681,69.00185127738344
5,75.00441968708405,69.00262117979591
5,75.0025830702468,68.99898536449271
5,75.00483829767737,68.99912169806488
5,75.00327371464239,69.00151438127862
5,75.00316459339706,69.00169244362472
5,75.00340986352855,69.00420941819847
5,75.00202967845479,69.00275227889198
5,75.00343964693977,68.99917070345775
5,75.00376575265433,68.99789571504618
5,75.00085732584098,69.00211451196331
5,75.00178333658799,68.99911579047297
5,75.0025830702468,68.99898536449271
5,75.0019537964545,69.00003518282128
5,75.00550474049814,69.00043089315457
5,75.00473671106653,69.00271429960316
5,75.00327371464239,69.00151438127862
5,75.00593337875023,69.00220267126727
5,75.00585532122727,68.99921979599232
5,75.00567879529565,69.00164316474869
5,75.00593337875023,69.00220267126727
5,75.00194073462826,69.0023009040026
5,75.00014808910859,69.00180822355603
5,75.00588063712323,69.00120472259987
5,75.00364735988435,68.99833443726347
5,75.00099749954707,69.0013102649328
5,75.00232932664817,68.99804805330231
5,75.0035936622954,68.99773792602535
5,75.0039824949202,69.00044542622771
5,75.00383305606826,69.00164207270255
5,75.00453049884275,69.00065171364149
5,75.0060291758866,69.00058151890501
5,75.00508496389831,68.99966357639738
5,75.0023716439187,68.99994569655684
5,75.0051514875638,69.00009600522588
5,75.00112448704728,69.00325597032247
5,75.00283344303591,69.00071055317062
5,75.0048293309179,69.00277458228511
5,75.00282005914116,69.00030168560848
5,75.00586395617485,69.00120729051342
6,75.00309002829664,69.00520348977145
6,74.9986902394137,69.00687113035336
6,75.00286111613326,69.00463460764537
6,74.9994280382163,69.00797087223981
6,75.00157342613126,69.00501243210228
6,74.99901718614873,69.00263763112473
6,74.99887670900421,69.0080722013983
6,75.00346316009664,69.0054260858986
6,74.99906613622903,69.00478484487739
6,74.99801342447473,69.00709064124081
6,75.00073506937015,69.00856875823268
6,75.00318810463926,69.0064157562265
6,75.00052756097311,69.00644137569259
6,75.00112448704728,69.00325597032247
6,74.99946253861579,69.00753670697246
6,74.99799161770841,69.00658820836794
6,74.9979866969715,69.0066732378406
6,74.99719789011024,69.00458553154824
6,74.99783952009743,69.00327101922213
6,74.99856291934161,69.00270858478224
6,74.99772092001186,69.00840383609692
6,74.9996772980299,69.00315941104634
6,75.00060300053862,69.0088825305894
6,74.99856952929996,69.00499144204235
6,75.00358281964293,69.00526206881244
6,75.00169223473337,69.0082907316454
6,75.00031678269572,69.00636981268373
6,74.99823371412012,69.00621623200668
6,75.00325391864487,69.00466712043884
6,75.00309002829664,69.00520348977145
6,74.99720411764348,69.00575609781067
6,75.00253660208412,69.0072483158305
6,74.99891765156288,69.00476870549284
6,75.00165364161263,69.00965793049708
6,75.00268680976107,69.00682228430928
6,74.998285745621,69.0031180294133
7,74.99443500586499,69.01013191274339
7,74.99408221828674,69.00782388279588
7,74.99213131392656,69.00903941162908
7,74.9932279320925,69.0097664247077
7,74.99636096890377,69.00986599403709
7,74.99495402108597,69.0090251358635
7,74.99354126709127,69.0105092981166
7,74.99683639258284,69.01037696015257
7,74.99571624688394,69.00534918684129
7,74.9931006501519,69.01040394865684
7,74.99566594528679,69.01069765585395
7,74.99273099819249,69.01008162110502
7,74.99245673420353,69.00813403772554
