gene,x,y
1,64.00919527669812,77.99759356869323
1,64.0097373841125,77.99550347295387
1,64.01228440518072,77.99548256157065
1,64.01155495052696,77.99718580940282
1,64.01236402324999,77.99650091436017
1,64.00951518007776,77.99271940351296
1,64.00732022871162,77.99550657172185
1,64.01109623199693,77.99343835114503
1,64.0114365686204,77.99602152655757
1,64.0097373841125,77.99550347295387
1,64.0113627816006,77.99835230735322
1,64.01241723653708,77.99629441862322
1,64.0094475022415,77.99881372877806
1,64.01030585491559,77.99338906038128
1,64.01056174334397,77.9954377693266
1,64.01023490729331,77.99925819435414
1,64.01263498300949,77.99632640499695
1,64.01269576091902,77.99380632178666
1,64.00755880771939,77.99421115464759
1,64.0107004838301,77.9960645767305
1,64.0097173146358,77.99417130830135
1,64.01050547184659,77.996883046713
1,64.01103069245221,77.99495882165675
1,64.00858104302206,77.99670847523112
1,64.01109623199693,77.99343835114503
1,64.01321786918137,77.99781414245464
1,64.01030585491559,77.99338906038128
1,64.00990361619388,77.99808222238107
1,64.00934839356725,77.99728103625547
2,64.00472810278256,77.99935387639759
2,64.00458009781053,78.00008651814784
2,64.00317299091408,78.00253867949607
2,64.00587184253602,77.99885684832333
2,64.00160331884447,78.00008385422241
2,64.00428250774536,77.99946376940068
2,64.00145119930525,77.99936399265498
2,64.00109897051237,77.99995389546726
2,64.00219730819009,77.99990574877721
2,64.00027121576146,78.00475061125076
2,64.00591134368186,77.99872975332842
2,64.00346443850805,78.00198613957429
2,64.00486039626325,78.00144442436643
2,64.00180802083814,78.0026169917869
2,64.00459213665344,77.99966812265387
2,64.00012122522688,78.00113067758016
2,64.00443276753215,78.00201347197287
2,64.00228851982675,77.99904042740138
2,64.00299655443237,78.00116803433176
2,64.00595544052716,77.998501247659
2,63.999764863413475,78.00472003477705
2,64.00444616170564,78.00116757379561
2,63.99994928290498,78.00057668198833
2,64.00161933112011,78.00111481144644
2,64.00186808801084,78.0028875792383
2,64.00097283781619,78.00361262212292
2,64.00163042611455,78.00000839697287
2,64.00299655443237,78.00116803433176
2,64.00316016485952,77.99880308141861
2,64.00316016485952,77.99880308141861
2,64.00219730819009,77.99990574877721
2,64.00008559818092,78.00021249336004
2,64.00140521615724,78.00312285854018
2,64.00015892819552,78.0002139908225
2,64.00501640443262,77.99739352554526
2,64.0023340285002,78.00304290994058
2,64.00221302861091,77.99994571530617
2,64.00230496153002,78.00244258191663
2,64.00254914943511,78.00273178397016
2,64.00305879414435,77.99977715018743
2,64.00098379297425,78.00033790696499
2,64.00137904778373,78.0009739385578
2,64.00027809029481,78.00305244922524
2,64.00140521615724,78.00312285854018
2,63.99987496989272,78.00361742380773
2,63.99893862557557,78.00449382958416
2,64.00286071350777,78.00246385578295
2,64.00012122522688,78.00113067758016
2,64.00570027478548,77.99767300224141
2,64.00423944549382,78.00158428319688
2,64.00163042611455,78.00000839697287
2,63.99885522836087,78.00420839787364
2,64.00500620447303,78.00027306040995
2,64.003074740692,78.00241067097211
2,64.00458009781053,78.00008651814784
2,64.0023260720476,77.99979949252402
2,63.99983158536449,78.0008795950724
2,64.00161933112011,78.00111481144644
2,64.00205828248166,77.99980994358177
2,64.00108470749966,78.00228294791484
2,63.99891994477985,78.00356757226868
2,64.00160331884447,78.00008385422241
2,64.00531675818962,77.99741337966825
2,64.00335202746857,77.99869952855947
2,64.00472810278256,77.99935387639759
2,64.0038293932787,78.0015105849164
2,64.00138270684752,78.00096689285833
2,63.99926623732955,78.00463382702812
2,63.99999843174618,78.0028691841017
2,64.00246297952795,77.99831768191738
2,64.00512636308419,77.99779993143011
2,64.00486039626325,78.00144442436643
2,63.999764863413475,78.00472003477705
2,64.00472810278256,77.99935387639759
2,64.00512636308419,77.99779993143011
2,64.00219519657782,78.00335406961341
2,64.00140521615724,78.00312285854018
2,64.00035796229092,78.00004323135815
2,64.00471508354612,77.99727692970126
2,64.00360735651114,78.00193112142591
2,64.00039684873711,78.00362028211491
2,64.00090251162456,78.00263267221467
2,64.003074740692,78.00241067097211
2,64.00219730819009,77.99990574877721
2,63.99891994477985,78.00356757226868
2,64.00155372938912,78.00168181258742
2,64.00420214782439,77.99919024303651
2,64.00209019959081,77.99953145362367
2,64.00473679150174,78.00100091950493
2,64.00570027478548,77.99767300224141
2,64.00336555619761,77.99795899207797
2,63.99885522836087,78.00420839787364
2,64.00012122522688,78.00113067758016
2,64.00471508354612,77.99727692970126
2,64.00531675818962,77.99741337966825
2,64.00461079513352,77.99869343725493
2,64.0034944082126,78.00028146134669
2,64.00267279753574,78.00173754735562
