gene,x,y
1,71.99516121298635,62.9992877036077
1,71.99812563685028,62.99886169060682
1,71.99296018713021,63.00010650862276
1,71.99480617748358,63.003401904571156
1,71.99763197453912,62.99874806646278
1,71.9954991613017,63.00215629553973
1,71.994945425457,62.99649972074526
1,71.99297353265658,62.99870874459801
1,71.99763197453912,62.99874806646278
1,71.99470155239155,62.99740038246562
1,71.99336723261888,62.99769437520746
1,71.99629599018293,62.99992544250192
1,71.9971391034778,62.996013750720344
1,71.99706112202678,62.997966703200426
1,71.99680362620877,62.995902779116356
1,71.99765456061432,62.999697044269666
1,71.99765456061432,62.999697044269666
1,71.99647497108585,62.99747403805696
1,71.99499432140577,63.000927055809704
1,71.99447705698927,62.99882614029505
1,71.99586964205062,62.999455985150945
1,71.99567960959544,62.99708508482407
1,71.99359407688998,63.00301842275176
1,71.9965062225819,62.99979624391736
1,71.99818992811335,62.997917694988594
1,71.99699899952977,62.99858884178196
1,71.99500632208238,62.99571824981469
1,71.99533821200409,62.995635545868694
1,71.99368507763346,63.00009973627551
1,71.99705241287637,63.000453265989265
1,71.99477834949289,62.996693725480185
1,71.99482053180449,62.99971954003837
2,71.9945981619902,63.00149576466825
2,71.99364799513047,63.004363332475045
2,71.99531918291297,63.00342339071851
2,71.99439558849708,62.99981088932008
2,71.99531918291297,63.00342339071851
2,71.99285481031473,63.00522354064836
2,71.9920835082125,63.004836168672824
2,71.99395637990757,63.00228697641652
2,71.99112172881618,63.003671877028395
2,71.9955996217469,63.00265726395813
2,71.99131493175743,63.00473137768098
2,71.99417715394205,63.00436092901987
2,71.9955996217469,63.00265726395813
2,71.99459018952844,63.00194363833241
2,71.9966430387083,63.000593359353175
2,71.99190554073392,63.00524223098952
2,71.99204792538823,63.003154827908986
2,71.9936390874268,63.00308660070807
2,71.99300510579454,63.00383982479535
2,71.9941880671881,63.00410193493224
2,71.99290457536533,63.00526976354632
2,71.99370441666107,63.00149631563611
2,71.99370441666107,63.00149631563611
2,71.99109858974329,63.002058459107054
2,71.99489304949837,63.003818287817914
2,71.9945981619902,63.00149576466825
2,71.99117272864392,63.004332366016996
2,71.99146538574999,63.00356028405277
2,71.99400517377002,63.00580510754605
2,71.99251624202326,63.00551992068842
2,71.99344969613004,63.00200255314023
2,71.99301897412086,63.00450284835622
2,71.9922801627179,63.00287041240489
2,71.99370441666107,63.00149631563611
2,71.99532425634611,62.99922875678277
2,71.99413634627659,63.00022666445215
2,71.99387904572119,63.005429675497254
2,71.99449533543233,63.003469392407226
2,71.99302028601994,63.003896594357585
2,71.99286277155477,63.00453310529799
2,71.99617447042878,63.00364961711442
2,71.99257061041368,63.00271123615007
2,71.99534042069033,63.00108156625507
2,71.99321008471604,63.00359306824892
2,71.99282039701843,63.00235345326886
2,71.99375727457314,63.00155004298659
2,71.99576241784409,63.000532856350944
2,71.99242208150008,63.00041437459828
2,71.99570870557521,63.00360879629699
2,71.99573984470803,63.00351761655922
2,71.99275545085717,63.004449661521114
2,71.9938362446024,63.003384432733874
2,71.99234968044713,63.006215910593276
2,71.99292460384801,63.00264392630733
2,71.99503143743863,63.00079106723785
2,71.99131493175743,63.00473137768098
2,71.99159768015826,63.00124766382468
2,71.99607219781885,63.003243398714005
2,71.99685794204301,63.000571022872386
2,71.9953250220575,63.00086857993481
2,71.99355874871983,63.004818663051246
2,71.99607219781885,63.003243398714005
2,71.99395607285541,63.00591951740001
2,71.99636959208532,63.00182115779544
2,71.9952001764145,63.00133626447954
2,71.99276949778532,63.00436771982447
2,71.99301897412086,63.00450284835622
2,71.99492666276235,62.99908415337032
2,71.99352961296634,63.00622343815567
2,71.99300510579454,63.00383982479535
2,71.99541410390303,63.00106103544942
2,71.99238343089102,63.00105210236986
2,71.9918831411031,63.00103222891457
2,71.99133460839174,63.004842067443214
2,71.99159768015826,63.00124766382468
2,71.99576241784409,63.000532856350944
2,71.99112172881618,63.003671877028395
2,71.99374700907116,63.00491220773596
2,71.99326903576775,63.00464794149575
2,71.99387904572119,63.005429675497254
2,71.99565417794301,63.000585696864206
2,71.9922801627179,63.00287041240489
2,71.99286277155477,63.00453310529799
3,71.98174850147507,62.983377747069255
3,72.00014077658649,62.992472239749205
3,71.98369509135327,62.998702583866994
3,71.99861137798203,62.996363361795396
3,72.00937231080951,63.00853140839268
3,72.01068910839258,62.9816688757553
3,71.99617352133706,62.989177844187026
3,71.99438529228622,63.01021238029367
3,71.97948200972448,63.00478782311631
3,71.97877890714786,62.98713566667332
3,71.98280591598962,62.99319777421739
3,71.98050597792435,63.00565712661115
3,71.99487902180765,63.02222734836715
3,71.98440244630578,62.98168379526344
3,71.99097378614397,63.00763837594916
3,71.97856131287307,63.00176725095256
3,72.0111464574783,62.9871210874682
3,71.99650064381481,63.00608067627403
3,71.97953791212454,62.98743889460071
3,72.01460548311839,63.004146458832864
3,71.9989708613787,63.015222954479476
3,71.9989708613787,63.015222954479476
3,71.98654437641127,63.01733726443946
3,71.97623126563707,63.00600631491027
3,71.99438529228622,63.01021238029367
3,71.99618899499804,63.01765702668718
3,72.01147511035154,63.01135573181143
3,71.99735525122402,62.98734880657353
3,71.97808851922564,63.00178767909696
3,72.01954024916128,62.99017727119264
3,71.98171910825151,63.006439004023136
3,71.99561900840814,63.00157825383021
3,71.9929654201377,62.98130591237859
3,71.97877890714786,62.98713566667332
3,71.98413812505233,62.99784575675275
3,71.97708576411031,62.99946364885108
3,72.00687901973038,62.98013285873722
3,71.99712833132168,63.01402232295619
3,72.00888140965579,62.995136689332675
3,72.01068910839258,62.9816688757553
3,71.99980417464664,63.00664427339994
3,72.01112354011315,62.97763199627702
3,71.99735525122402,62.98734880657353
3,71.97697159313242,62.993365892130576
3,72.01460548311839,63.004146458832864
3,71.99044541391535,62.98778522711672
3,72.00633444947746,63.00151843372458
3,72.01252372368432,63.0198346442182
3,71.99208069624878,63.01953711029381
3,72.01178626046298,62.994924606537694
3,72.00940705470956,63.01071940546248
3,72.00631957003999,63.00781533633903
3,71.9991607343962,62.9950947101964
3,72.0125438118704,62.99479743212089
3,72.00660163414334,62.99070338838812
3,72.0172308745444,62.983536661274236
3,71.99487902180765,63.02222734836715
3,71.99235404896424,62.99324700686271
3,71.99233635490691,62.98201873816624
3,71.97845787996563,63.009318486488155
3,72.00895090271507,62.98053501166183
3,72.01628632211133,63.001926312507635
3,71.98174850147507,62.983377747069255
3,72.01739302201642,63.00151362987195
3,71.98225224049426,63.000148081268065
3,71.98134666808,63.01257835870225
3,71.98535326424013,62.98521166275034
3,72.0097088257885,63.00443140531224
3,71.99847737071019,63.02078728339018
3,71.98455842661103,62.9970228736539
3,71.99522479662845,62.994160409826634
3,71.99522479662845,62.994160409826634
3,71.98171910825151,63.006439004023136
3,71.98369509135327,62.998702583866994
3,72.02318660068431,63.00164150145274
3,71.99522479662845,62.994160409826634
3,71.97948200972448,63.00478782311631
3,71.98050597792435,63.00565712661115
3,71.99041502604868,63.006054109376066
3,71.99980417464664,63.00664427339994
3,71.99327402518081,62.978717871377675
3,72.01007324380744,62.97723706225423
4,72.02019061453507,62.98879384955483
4,72.00633444947746,63.00151843372458
4,71.97636624521964,62.99746671733622
4,72.011402784615,63.01373194876481
4,72.02019061453507,62.98879384955483
4,71.9971742675163,62.982608135723595
4,71.99041502604868,63.006054109376066
4,72.00888140965579,62.995136689332675
4,72.02318660068431,63.00164150145274
4,71.9989708613787,63.015222954479476
4,71.99464299271219,62.9926002113053
4,71.99041502604868,63.006054109376066
4,71.98897678860911,62.99562296429192
4,71.98897678860911,62.99562296429192
