gene,x,y
1,88.00616938944141,70.99153570120221
1,88.00870071958093,70.98967386994674
1,88.01048793548136,70.99380876649994
1,88.01162692642302,70.99189431960114
1,88.00735809976649,70.98930058567952
1,88.00759635764133,70.99152235220824
1,88.00775255404109,70.99064641823018
1,88.01001235104748,70.98817152386655
1,88.00681703564386,70.9901606348349
1,88.00681703564386,70.9901606348349
1,88.00759635764133,70.99152235220824
2,88.00584294540715,70.98963488738079
2,88.0063831773831,70.99221822200865
2,88.00835620023604,70.99477943566949
2,88.0065515830674,70.99334058030935
2,88.00860988136884,70.9901215886057
2,88.00520489487016,70.98923837250582
2,88.00746890353048,70.9930409933366
2,88.00732653045495,70.99008808325607
2,88.00617478812778,70.99034345425625
2,88.00343713975752,70.99199827100509
2,88.00835620023604,70.99477943566949
2,88.00710338746985,70.99038396090147
2,88.00442107989014,70.99500607076934
2,88.0078180407472,70.99528014342806
2,88.00967537833512,70.99160824833437
2,88.00747268060648,70.9909877033332
2,88.00366947883902,70.99235676072365
2,88.00547259011559,70.99143376212965
2,88.00763794262286,70.98938311094061
2,88.00653454002543,70.98988345244258
2,88.00853696034866,70.99030527253534
2,88.00447297472348,70.9910299276939
2,88.00894398232701,70.99425026809499
2,88.00501317399063,70.99598351406529
2,88.00870071958093,70.98967386994674
2,88.00653642067407,70.99483153829651
2,88.00681703564386,70.9901606348349
2,88.00495087351675,70.99503235769711
2,88.00768878075466,70.9906038673904
2,88.00694481733059,70.99198395773537
2,88.00732653045495,70.99008808325607
2,88.00694481733059,70.99198395773537
2,88.00709239556726,70.99533436022455
2,88.00724785695786,70.98866551068228
2,88.00784514059335,70.9908190179341
2,88.00728603100241,70.99488127825956
2,88.0053050662597,70.99161400964627
2,88.00363316379189,70.99329982743093
2,88.00665039872965,70.98891895960669
2,88.0033929147204,70.99342739556847
2,88.00408069437921,70.99169297765297
2,88.00604180198488,70.98905304082241
2,88.00692768421366,70.99412843628711
2,88.0033929147204,70.99342739556847
2,88.00803902596803,70.9943338803346
2,88.00653642067407,70.99483153829651
2,88.00653642067407,70.99483153829651
2,88.00835620023604,70.99477943566949
2,88.00509977039646,70.99314954010914
2,88.00959746449325,70.99118146568544
2,88.00544187417881,70.9941789904062
2,88.00724785695786,70.98866551068228
2,88.00517367059552,70.99423039036306
2,88.00584294540715,70.98963488738079
2,88.00959746449325,70.99118146568544
2,88.00890897348584,70.99170022673518
2,88.00395816392788,70.99252010402095
2,88.00451196967492,70.99573801751075
2,88.0082219458628,70.99278009906162
2,88.00894398232701,70.99425026809499
2,88.00622896330353,70.99155761364077
2,88.00588244559744,70.99303670648378
2,88.00735809976649,70.98930058567952
2,88.00576626375971,70.99546147064872
2,88.00839766171576,70.9899034758335
2,88.00442107989014,70.99500607076934
2,88.00434626469692,70.99154372284866
2,88.00926171117607,70.99350300583318
2,88.00576626375971,70.99546147064872
2,88.0049284779708,70.99270397620347
2,88.00971729412439,70.99254794856371
2,88.0051578054856,70.99480651193305
2,88.0055837395049,70.99280017945253
2,88.0048869413097,70.99322092713489
2,88.00517367059552,70.99423039036306
2,88.00447297472348,70.9910299276939
2,88.00921995619859,70.99408441418782
2,88.00444873502491,70.99210786039176
2,88.0082219458628,70.99278009906162
2,88.0063831773831,70.99221822200865
2,88.00398960776846,70.99061693006354
2,88.00564289467872,70.99359120563052
2,88.00911770580696,70.99181749328804
2,88.00619009129923,70.99246225350488
2,88.00415010655004,70.99406889769034
2,88.00961805812254,70.99338673126904
2,88.00835620023604,70.99477943566949
2,88.0089721996316,70.99044866494036
2,88.00434626469692,70.99154372284866
2,88.00584036481915,70.98884733847571
2,88.0070724152025,70.99562159772643
