gene,x,y
1,65.01318608134272,48.011382023166874
1,65.01152715561209,48.01381955717453
1,65.00854999659022,48.01340160987044
1,65.01089821845537,48.01202795353016
1,65.0106959501366,48.01299888023469
1,65.0085992521085,48.013983905743665
1,65.008875356872,48.01578524744369
1,65.01178676091706,48.01349500463701
1,65.01079081736725,48.015559468273864
1,65.01178676091706,48.01349500463701
1,65.0084559445029,48.01152219440502
1,65.0086123051562,48.01283227794775
1,65.01019142471294,48.01170237195218
1,65.01241264250908,48.0129542231791
1,65.008875356872,48.01578524744369
1,65.01178676091706,48.01349500463701
1,65.01306510092662,48.015113263913314
1,65.00849564153216,48.011540025313565
1,65.01258821903956,48.0124397398681
1,65.01032491596034,48.01697986194059
1,65.01202330898525,48.01353745897264
1,65.0131157257748,48.01523655670789
1,65.01450453951807,48.01364145805168
1,65.01179404826064,48.011866578565915
1,65.01339533490656,48.01229670569339
1,65.00825456811006,48.0142914636646
1,65.00974654497705,48.011087612018976
1,65.01241264250908,48.0129542231791
1,65.01241264250908,48.0129542231791
1,65.01132229513803,48.0119096916452
1,65.01128968776632,48.012201316449016
1,65.0081049609976,48.01366252185686
1,65.00825456811006,48.0142914636646
1,65.00938969378142,48.01289373422121
1,65.01032491596034,48.01697986194059
1,65.01202791433352,48.01704362478468
1,65.01258821903956,48.0124397398681
1,65.00986008335862,48.01180199887893
1,65.01140981009846,48.011571330522564
1,65.01241264250908,48.0129542231791
1,65.00935219477297,48.01092368647973
1,65.0112572609267,48.01481098665685
1,65.01298218273689,48.01304041298666
1,65.01173566276589,48.01430468906418
1,65.01170811157382,48.0126041922899
1,65.01359742358758,48.01269239013684
1,65.01258514205581,48.01107947565181
1,65.01126622185473,48.015617426064054
1,65.00839333461073,48.01185234770864
1,65.01263219716591,48.01060418363818
2,64.99729312394159,48.00662716647491
2,64.99946233804185,48.00507647700373
2,64.99684674911691,48.006207636847144
2,64.99784649302875,48.01046637877714
2,65.00069120869543,48.00746660212095
2,65.0021013404033,48.00672106773156
2,65.00294045234811,48.00954612687667
2,64.99718537271974,48.00676294848141
2,65.0019694607538,48.00914974001116
2,64.99954228810364,48.007097237183785
2,65.00208687021859,48.00966411316678
2,65.00193655480494,48.010367272360575
2,64.99629931534483,48.00732946174327
2,65.00029166922765,48.00935081665192
2,64.9969829308565,48.00866565993057
2,64.99778801442527,48.007916769024554
2,65.00414711857667,48.00876996461825
2,65.00208687021859,48.00966411316678
2,64.99849941126287,48.00816818638863
2,65.00009980272416,48.00739038512645
2,64.99668787419061,48.00757539565154
2,65.00023899152171,48.006537602973225
2,64.99995114163397,48.011379978375466
2,65.0039462893627,48.01002317659242
2,64.99652667347831,48.00657893492835
2,64.99735296265263,48.00674232003575
2,65.00193282704909,48.01187013592485
2,64.99992184711337,48.0057481665734
2,64.99987473339415,48.01013428938366
2,64.99744461073796,48.00783360211092
2,64.99892978495467,48.005369259010436
2,65.00357666097548,48.00761078646415
2,65.00006860997138,48.00544332798403
2,64.99973929939601,48.00740189908986
2,64.9993286423209,48.01059672328335
2,65.00403754321222,48.00964457399263
2,65.00256610098964,48.01096823666672
2,65.00238723697325,48.011125552720124
2,64.99892110443443,48.00770503584443
2,65.00104361310594,48.01042477234449
2,65.00135556133256,48.00761140116744
2,65.0037054433989,48.00857869514173
2,64.99982185199103,48.01069528484826
2,65.00403754321222,48.00964457399263
2,64.99682845014415,48.008503434453694
2,64.99735296265263,48.00674232003575
2,64.99798515785614,48.009713496542645
2,65.0019694607538,48.00914974001116
2,65.00148316878148,48.00823687250181
2,65.00069120869543,48.00746660212095
2,65.00132640953872,48.00862835616075
2,65.0016525921899,48.006710317535905
2,64.99729312394159,48.00662716647491
2,64.99936926160774,48.010705900457154
2,65.00264335236099,48.00688592444846
2,65.00151987723267,48.01058293514432
2,65.00250999923601,48.010145092997114
2,64.9993286423209,48.01059672328335
2,65.00108913311335,48.01105372475378
2,64.99936764882797,48.00588545996452
2,64.99662305242367,48.006798032634606
2,65.00175330757774,48.01109715118231
2,65.00164543074901,48.01014405516466
2,65.00024118642699,48.01068255224509
2,65.00152159361065,48.00758481961589
2,65.00138068348646,48.00980167404769
2,65.00006200163227,48.007248144368454
2,65.00268219301853,48.00667995499041
2,65.00359935979532,48.008022948591176
2,65.0002760001499,48.010313015729594
2,64.99729312394159,48.00662716647491
2,64.99718537271974,48.00676294848141
