gene,x,y
1,76.99244587948704,66.99540931794238
1,76.9960666806699,66.99073096050174
1,76.99714578908537,66.99334465964449
1,76.99045063252933,66.9945965073102
1,76.99661519583059,66.99333236540113
1,76.99444520616572,66.9949594211606
1,76.99614230703389,66.9912094653865
1,76.99692546617086,66.99159342745797
1,76.99697832089106,66.99342849103022
1,76.99417109908084,66.99547812081522
1,76.99417109908084,66.99547812081522
1,76.99242879247824,66.99505745555206
1,76.99475359281637,66.99325688925794
1,76.99270429202389,66.99412104186493
1,76.99501325373527,66.99193814477219
1,76.99293500425689,66.99173510718984
1,76.99026205148427,66.99359807729925
1,76.99692602647644,66.99118240625108
1,76.99057530383517,66.99449468735745
1,76.99127047808305,66.99487378986436
1,76.99518927008306,66.99350366209794
1,76.99281798751637,66.99381666002876
1,76.99290091810822,66.99354397341001
1,76.991878854476,66.99319675789368
1,76.98974975912044,66.99533476544707
1,76.98986218419343,66.99534397335519
1,76.99260446830468,66.99484018039071
1,76.99376098683568,66.9935490454318
1,76.99575445883158,66.99405259817786
1,76.99563237596966,66.99264176061736
1,76.99661519583059,66.99333236540113
1,76.99398511987178,66.99134017686725
1,76.99298936756331,66.99263383161434
1,76.99026205148427,66.99359807729925
1,76.99063115176224,66.99570426171357
1,76.99417109908084,66.99547812081522
1,76.99213126813511,66.99561348091437
1,76.99203924515903,66.9950520363441
1,76.99563237596966,66.99264176061736
1,76.99166988461907,66.99396924703699
1,76.99805172134256,66.99144970042036
1,76.99242879247824,66.99505745555206
1,76.99661519583059,66.99333236540113
1,76.99179832742115,66.99292368059618
1,76.99220186338376,66.99383481582895
1,76.99321418996668,66.9917865675525
1,76.99501325373527,66.99193814477219
1,76.99304598182265,66.9930789203088
1,76.99323906631014,66.99352241641377
1,76.99395812337522,66.99164972012953
1,76.99376098683568,66.9935490454318
1,76.99595521078362,66.99221819353602
2,77.00140439683224,66.99735876691716
2,77.00163381580194,66.99682332225386
2,77.00018233021255,66.994729975462
2,77.00253496040617,66.99936593299428
2,76.99911948249778,66.99459397694561
2,76.99951381622824,66.99588751503738
2,77.00349282399266,66.998332014166
2,77.00199215622574,66.99630521842784
2,77.00413405024685,66.99984186014626
2,76.99951381622824,66.99588751503738
2,77.00080326551766,66.99447673494251
2,77.00151456354962,66.99733346068338
2,77.00199215622574,66.99630521842784
2,76.99951381622824,66.99588751503738
2,77.00355757512514,66.99514685971037
2,77.00257322957479,66.9954414080997
2,77.0032545127146,66.99665606262306
2,77.00145809236012,66.9991714225638
2,77.00325935700475,66.99773976925934
2,77.00269753273137,66.99715146532449
2,76.99974907635995,66.99537559552456
2,77.0037561431467,66.99437564472954
2,76.99921567829837,66.99675453413276
2,77.00412804060498,66.99575949583725
2,77.00220647442053,66.99587604885281
2,77.00525058511961,66.99906136007813
2,76.99936562761441,66.99590767658539
2,77.00349282399266,66.998332014166
2,76.99975606533908,66.99753341274989
2,77.00432257387672,66.99568781182215
2,77.0033060130187,66.99668430582389
2,77.00247139729242,66.99988018412097
2,77.00527051052177,66.999220730275
2,76.99911948249778,66.99459397694561
2,77.00252285342327,66.997212212837
2,77.00492947214377,66.99804984491732
2,77.00195806024973,66.99378646174918
2,77.0056471093436,66.9975966043399
2,77.00044050125477,66.99524032535633
2,77.0013799357344,66.9987684684654
2,77.00101999003634,66.9969563395692
2,77.00404041400064,66.99887837398401
2,77.00060031294373,66.99427947909136
2,77.00145809236012,66.9991714225638
2,77.00231093231335,66.9952384362262
2,77.00466325888144,66.99853415027133
2,77.00551446839715,66.99873620572076
2,77.00195806024973,66.99378646174918
2,77.00477146015125,66.99812662355009
2,77.0009017887816,66.99890570322972
2,77.00247482053199,66.99822280846264
2,77.00330041069444,66.99463818804479
