gene,x,y
1,76.9784762025361,74.00573179896617
1,76.98163305651796,73.99330332116133
1,76.97985758393278,73.99616217537181
1,77.01770793418544,74.00317004890793
1,77.00110983592508,73.98632749424897
1,76.9979486551438,74.02353257510181
1,76.97520055043732,74.00099856055354
1,76.97920366380261,74.00277867044863
1,77.01571695288638,74.01745631683043
1,76.97610160416978,73.99605631085576
1,76.99572707482936,73.98591576981276
1,76.99873984990931,74.01204386413272
1,77.0181656154398,74.01345878558317
1,76.97698586800524,73.99742200308408
1,77.00708543045296,73.98099809585902
1,76.993757927085,73.9887062350179
1,76.9780628900852,73.98887686450855
1,76.99824248611604,73.97916926810808
1,77.00708543045296,73.98099809585902
1,77.01086274984566,73.99979548573162
1,77.01934723343699,74.00734815187629
1,76.99612850081722,73.98254971864978
1,77.01633691785729,73.99726738355989
1,76.97557377087429,73.99988690310863
1,77.01275379547579,73.99610761342919
1,76.99704064429103,73.9979513621182
1,77.02175684813709,74.00756760195277
1,77.01505378718177,73.99209260239049
1,76.9780628900852,73.98887686450855
1,77.01699913550085,74.00500248192684
1,76.97920366380261,74.00277867044863
1,76.98979938392596,73.9933213308616
1,77.00371494555137,73.98652950207642
1,76.98835697423978,74.01622410874752
1,76.9984351915892,73.98718106097039
1,77.01176759045588,74.003536618846
1,77.00245068167908,74.00426421238764
1,76.97711958024759,73.99452933214572
1,77.01162980222686,74.00479872049833
1,76.99020987808086,74.00099409573421
1,76.98540517573599,74.00600209750249
1,77.00445060394873,73.98484180099877
1,77.01505378718177,73.99209260239049
1,77.01635519037737,74.01407550392136
1,76.9784762025361,74.00573179896617
1,76.99319059862215,74.01494469328362
1,76.9755350256986,73.99962832808731
1,76.9784762025361,74.00573179896617
1,76.99299214256148,74.00460617595284
1,77.00110983592508,73.98632749424897
1,76.99339209607125,74.02080970795463
1,77.01370912764924,74.00213943253341
1,77.01496204891875,74.00327994542786
1,77.01086274984566,73.99979548573162
1,76.98795892584018,73.97915194578495
1,77.02449712112448,73.99672446617377
1,76.98274375873706,74.01201407229571
1,77.00913783107657,74.00804853503732
1,77.00769235981008,74.00210665609843
1,77.01635519037737,74.01407550392136
1,77.01176759045588,74.003536618846
1,76.9880880608021,74.00349678027699
1,76.99994013568978,74.02264240438815
1,76.99205120183059,73.97916144075928
1,77.00054317986476,73.98458387685629
1,77.00913783107657,74.00804853503732
1,77.01533038539438,74.00985800725329
1,77.020163459228,73.98770194856624
2,77.01339355040419,74.00865815120643
2,77.01106549859439,74.01047907683461
2,77.01072224110001,74.00939551724434
2,77.00859234922184,74.0128018376359
2,77.01020869591775,74.00787083628525
2,77.01235635694938,74.00687417974495
2,77.01289613605509,74.00738376372142
2,77.01106549859439,74.01047907683461
2,77.01411692648173,74.01076370051145
2,77.01369115006413,74.01022516068919
2,77.01289613605509,74.00738376372142
2,77.00929292651576,74.01299733590035
2,77.00955489488976,74.0098203937938
2,77.01286681030805,74.00775578018155
2,77.01369115006413,74.01022516068919
2,77.01216250000795,74.01191390731628
2,77.01147685126826,74.01348517912426
2,77.01133561713564,74.01014206723396
2,77.01096844524692,74.009605400005
2,77.0087394800563,74.01069881764033
2,77.00811861006284,74.00905344142521
2,77.01312056427092,74.010146349815
2,77.01040346317201,74.01117800041082
2,77.01389134726622,74.00895082914906
2,77.00769922203457,74.01137686464072
2,77.0081246491194,74.01308412404975
2,77.01133561713564,74.01014206723396
2,77.01255645643216,74.00725522200761
2,77.01326917866153,74.0087663032532
2,77.01332524121213,74.00896224066506
2,77.00859234922184,74.0128018376359
2,77.00769922203457,74.01137686464072
2,77.00993065446544,74.0120016115349
2,77.00964794825249,74.00722401144048
2,77.01168091463573,74.0093848959987
2,77.00870703599215,74.00771243614645
2,77.00836199317786,74.01184527014294
2,77.01096844524692,74.009605400005
2,77.01095630218671,74.01268958806669
2,77.0140125327057,74.00877239446278
2,77.01163415653784,74.00688078350049
2,77.01106350043807,74.01216227385075
2,77.01072224110001,74.00939551724434
2,77.01312056427092,74.010146349815
2,77.01166784446315,74.0065995098264
2,77.0116197276233,74.008923827777
2,77.01234767395168,74.01018472239333
2,77.01117626810522,74.00732900687466
2,77.0115654730914,74.00658718224544
2,77.00785558095792,74.00998337973347
2,77.00760913422243,74.01280932618889
2,77.01130107447285,74.00889655227869
2,77.0115654730914,74.00658718224544
2,77.01248361316021,74.00991134896377
2,77.00872745576869,74.01336298783531
2,77.01312056427092,74.010146349815
2,77.00989600229688,74.01175072969629
2,77.00770646201569,74.01156613126102
2,77.01067941723375,74.01220579679214
2,77.01407280463073,74.01049318687646
2,77.01075040338156,74.0067889728309
2,77.00773720447063,74.0103953244243
2,77.01133561713564,74.01014206723396
2,77.00971102131365,74.01005867321442
2,77.01204828343131,74.0103450939877
2,77.01306394134882,74.01126204141396
2,77.01119012065945,74.00905306648536
2,77.01166784446315,74.0065995098264
2,77.00806357254085,74.01040708418729
2,77.00882623696101,74.01290573489834
2,77.01392745923663,74.0110627066919
2,77.01369019765815,74.0082553159044
2,77.01233395106347,74.0088471609885
2,77.00867438779379,74.00979873214528
2,77.01074565818067,74.00931842657812
2,77.00776432837763,74.01006535595423
2,77.00882623696101,74.01290573489834
2,77.01106350043807,74.01216227385075
2,77.0105969506717,74.01144880492747
2,77.01312056427092,74.010146349815
2,77.00955489488976,74.0098203937938
2,77.01225579818934,74.00961141698367
2,77.01090371435859,74.01338624430687
2,77.01216250000795,74.01191390731628
2,77.0093037605399,74.01230906471135
