gene,x,y
1,88.9995301637414,80.00734692702483
1,89.00015014030846,80.01192389387825
1,89.00230461684448,80.00977784129086
1,89.00105529709597,80.01152738842397
1,89.0028072694685,80.01331129274303
1,89.0035105419908,80.00895306313588
1,88.99961647695666,80.00658024120396
1,88.99907209545643,80.0121435335534
1,89.0021547506268,80.01093315701074
1,88.99985673422287,80.01082056714841
1,89.00021710890312,80.01304560416406
1,89.00004884760902,80.00913678996196
1,89.00267325839869,80.00987253711345
1,89.00202028478616,80.00770296216618
1,89.00089259262944,80.01212102882366
1,89.00102531562342,80.00780654696187
1,89.0013205559328,80.00794345263836
1,89.00080570847182,80.00796421260776
1,89.00138523540856,80.01361461478128
1,89.00102531562342,80.00780654696187
1,89.00169934593299,80.0135341390563
1,89.00143481035063,80.01066870817638
1,89.00356608961594,80.01154049262888
1,89.00303006408099,80.00909364165203
1,89.00117377472925,80.00992746443693
1,89.00105529709597,80.01152738842397
1,89.00217271537679,80.00959561825594
1,89.00130763474762,80.00655970570544
1,89.00239237112216,80.01328820720369
1,88.99916043804154,80.00924863348432
1,89.00120114858298,80.0141518064561
1,89.00267325839869,80.00987253711345
1,89.00021710890312,80.01304560416406
1,89.00216237219273,80.00941440905201
1,88.99847023783147,80.0130488281292
1,89.0001966828854,80.01001461353165
1,89.00217046715795,80.00800343682664
1,89.00230461684448,80.00977784129086
1,89.00274091284527,80.00903274524954
1,89.002118634619,80.0101713427417
1,88.99973588102762,80.01220755592534
1,89.00333957971266,80.00796621736401
1,89.000755147934,80.00855601941542
1,89.00120221397074,80.01102108033886
1,89.0001966828854,80.01001461353165
2,89.00923721210648,80.00309249709836
2,89.01310334352102,80.0003912038227
2,89.00997970137394,80.0025549840257
2,89.01094210216691,80.00248055318121
2,89.01365891047904,80.00022290557312
2,89.0121356014195,79.998786962968
2,89.0085287501369,80.0041727814639
2,89.00983439837967,79.99915729534536
2,89.01006696162801,79.99939691018488
2,89.0132599885762,80.00093561252245
2,89.00896924166997,80.00286479359885
2,89.01246183772962,80.00132043403579
2,89.00927934638759,80.00000280378795
2,89.00784565943758,80.00324531949778
2,89.01366738419624,80.00115438959631
2,89.01003075528948,80.00198866445984
2,89.01002734742964,80.00023366835663
2,89.00832681982364,80.00007059875799
2,89.0100575534721,80.00216539171475
2,89.01015911593993,80.00171826082791
2,89.01030632011143,80.00415205574856
2,89.01027448193767,79.99983616785168
2,89.01239861752232,80.00089123240424
2,89.0116439075949,80.0037603892291
2,89.01204980159994,80.00522558631124
2,89.0100955121091,80.00354204171346
2,89.01383730634944,80.0022558002851
2,89.0121356014195,79.998786962968
2,89.01239604709637,80.00441456259257
2,89.00896021351721,79.99996221233339
2,89.01364390280929,80.00160074337596
2,89.01310334352102,80.0003912038227
2,89.01077917305862,80.00420083270885
2,89.0102642780466,80.0005804314751
2,89.01234073308244,80.00185524276979
2,89.00825548133705,80.00345755042443
2,89.01228082210538,80.00065682093202
2,89.00924169470069,80.00119293066217
2,89.01154985156583,79.99972953033539
2,89.00995329714846,80.0048877855947
2,89.01314813661166,80.00184966000973
2,89.0085287501369,80.0041727814639
2,89.01264617163979,80.00502156228619
2,89.01000509727403,80.0030912995024
2,89.01392074455372,80.00325638588181
2,89.00972593971943,80.00219605856066
2,89.00986676070418,80.00415009350684
2,89.01117464586575,80.00100249234255
2,89.00841739888689,80.00353973904186
2,89.0102642780466,80.0005804314751
2,89.00983731037392,80.00312541704454
2,89.01379473923647,79.99991336311598
2,89.0102642780466,80.0005804314751
2,89.00893362476599,80.00120628604643
2,89.01276321284108,80.00402892802977
2,89.00893706438806,80.00361402340867
2,89.01320174664134,80.00157962083084
2,89.01124625625431,80.00460586402895
2,89.01247724121927,80.00326700759656
2,89.01170503159534,79.99884654861522
2,89.00947478527414,80.00516139124626
2,89.00885347410883,80.0030097637882
2,89.01001234500818,80.00119325555737
2,89.01319363292885,79.99959727992615
2,89.0107472916519,80.00214461650948
2,89.01155494561056,80.00389528463411
2,89.01265259960844,80.0004049748594
2,89.01165932799971,80.00071154529255
2,89.01132637615197,80.00498901646358
2,89.0108342161843,80.00328405677726
2,89.00966086665841,80.002128774691
2,89.00784565943758,80.00324531949778
2,89.01188779233384,79.99862980752452
2,89.01392074455372,80.00325638588181
2,89.00866912403156,80.0032007605051
2,89.00817900720112,80.00139846508327
2,89.01201932319859,80.0014147641879
2,89.00789400340449,80.00299645494262
2,89.01247173881983,79.9990839194894
2,89.01006696162801,79.99939691018488
2,89.01183475056882,80.00322296442755
2,89.01265259960844,80.0004049748594
2,89.01195350881727,80.0006142632064
2,89.01247173881983,79.9990839194894
2,89.00893362476599,80.00120628604643
2,89.01369703731241,80.0008029271014
2,89.01188779233384,79.99862980752452
2,89.01112581300833,80.0023382576722
3,89.0180258507237,80.00526106520353
3,89.01975260173135,80.00030857895771
3,89.0202885114774,80.00529865176432
3,89.01931349610237,80.00183225412368
3,89.02081348133416,80.00464019561225
3,89.01667832455064,80.00313789451168
3,89.01710970847398,80.00418251507315
3,89.01989091152309,80.00610791175657
3,89.01814193363457,80.00385163501882
3,89.01975260173135,80.00030857895771
3,89.02119703599557,80.00593600614268
3,89.0165729558194,80.00491311732371
3,89.02160294315115,80.00294128699909
3,89.01753970671287,80.0045981109501
