gene,x,y
1,54.00193032267902,53.99241710597256
1,53.998393361443654,53.97561529394411
1,54.00684692003104,54.01023692471766
1,53.98430407605224,53.98801073359659
1,53.98405883873605,54.007754031433244
1,54.0063926340537,53.98111495548055
1,53.992855484883904,54.011640627501514
1,53.97619686174507,53.996621175645785
1,53.99887192426246,54.01831046037415
1,53.99847159922848,54.008487499095125
1,53.98973336696436,54.00240006623484
1,54.00193032267902,53.99241710597256
1,54.02005695529542,54.00524872061001
1,53.98961932067736,54.005783224198275
1,54.006147039874605,53.99367602549139
1,54.01030791586011,54.00461491670958
1,53.986849763934885,54.003011285800646
1,54.01440619305997,53.9875534589854
1,53.977666461044585,53.99406689988696
1,54.0092388737821,54.00579966068232
1,53.977461545659594,53.99925645448877
1,54.02298907856767,53.99456552795141
1,54.00800653796402,53.98527957902487
1,54.00920472549306,54.00663699854099
1,53.983131603773494,53.99522463584167
1,54.015457736415726,54.00419908806937
1,54.02126576633427,54.01297367574928
1,53.990070664247256,54.01009455321564
1,54.006259801152325,54.01090142047294
1,53.99161303370092,54.01857547733502
1,54.00684692003104,54.01023692471766
1,53.99780380892211,53.996271611782355
1,54.01699073484751,54.00614189235359
1,53.99807604948559,54.01276311973455
1,54.01621924547077,53.98593445924569
1,54.02221377400046,53.99241635840788
1,53.98086454862723,53.987783193436535
1,53.99239150606045,54.01803497870461
1,53.99462191156617,53.98130443296626
1,54.005510868795255,53.991142343710976
1,53.99802144936072,54.001360763554636
1,53.9895150014484,53.9873040772698
1,53.98009418017365,54.004346685355024
1,53.998393361443654,53.97561529394411
1,53.985078104273384,53.99885121075008
1,54.00773198943469,53.98901094918637
1,54.00450141999557,53.98516674607169
1,54.00618276785551,53.990951130367264
1,53.98619346782601,53.99659522527105
1,53.98639936215501,53.99382129419573
1,54.01621924547077,53.98593445924569
1,54.01544368609341,53.99299765817428
1,53.977461545659594,53.99925645448877
1,54.019923248440286,53.998433911020285
1,54.006867694829246,53.97673792819255
1,53.98405883873605,54.007754031433244
1,53.99205067137401,54.009687960354974
1,54.01745807520856,54.0048049714213
1,54.00773198943469,53.98901094918637
2,54.00409578890462,54.02031353991824
2,54.0084434043903,54.017255172015
2,54.00531592719871,54.01840515923072
2,54.007232079735935,54.020962437974866
2,54.00878553692717,54.01684063010076
2,54.00692828101582,54.016475743466806
2,54.00440700376402,54.019292918836506
2,54.00612628175619,54.015062714441505
2,54.007055434632505,54.01975341522163
2,54.008914142437746,54.01898421066404
2,54.00745027113006,54.02084841722995
2,54.0042671661478,54.01990850890024
2,54.00806835582562,54.01880877309393
2,54.00630205470752,54.019777646198705
2,54.00566637812573,54.01978543213606
2,54.005061039731906,54.01828529531217
2,54.00384484458149,54.021543871072964
2,54.00493235937159,54.01957171690005
2,54.0052014653217,54.01676216742492
2,54.00371947553075,54.01838271932516
2,54.002800742399245,54.018228327351544
2,54.007371072749294,54.01919480666209
2,54.0074300512203,54.015922769088505
2,54.00760796338634,54.01577575679379
2,54.00358653473436,54.01638327447411
2,54.00802603677846,54.01863346822903
2,54.00701204374833,54.02130209361886
2,54.004581101406025,54.0202683733184
2,54.00355720354774,54.01793015154367
2,54.0061120745064,54.01711271933333
2,54.00493483606361,54.0194695668721
2,54.00611503510847,54.0157832354248
2,54.005086541179814,54.0211119733048
2,54.0063876789639,54.018428072725264
2,54.00696584974128,54.01860385159341
2,54.00668608461888,54.01826843449539
2,54.00719288735306,54.01874739976517
2,54.00895649041689,54.01905457623172
2,54.003129475002716,54.01749617345536
2,54.0030179872818,54.020642230587804
2,54.00246210388765,54.01989503542715
2,54.00358653473436,54.01638327447411
2,54.00401744807737,54.02054015246683
2,54.007531421526636,54.01595999373918
2,54.00745027113006,54.02084841722995
2,54.005632624473705,54.016328049284645
2,54.0030179872818,54.020642230587804
2,54.0050736669019,54.02171180544545
2,54.004761895702934,54.01779998998111
2,54.005216415474514,54.021985702104175
2,54.0030179872818,54.020642230587804
2,54.00723717878197,54.01771008691806
2,54.007837717492045,54.01634735745934
2,54.004238488969634,54.015422183480275
2,54.00611503510847,54.0157832354248
2,54.00358653473436,54.01638327447411
2,54.005644318382664,54.01948383732465
2,54.00611503510847,54.0157832354248
2,54.00298510196892,54.017904809151965
2,54.00461746237208,54.01784558934699
2,54.003894057314284,54.01976887600877
2,54.00788055786094,54.019189155052196
2,54.003129475002716,54.01749617345536
2,54.00511469593201,54.02001812205762
2,54.00425970139819,54.021577113032016
2,54.005644318382664,54.01948383732465
2,54.00246210388765,54.01989503542715
2,54.00630205470752,54.019777646198705
2,54.00806835582562,54.01880877309393
2,54.003320229083535,54.020773338159685
2,54.00493483606361,54.0194695668721
2,54.00566637812573,54.01978543213606
2,54.00584302501461,54.01764569852207
2,54.00749447457609,54.01909184347958
2,54.00306253496285,54.01765505220848
2,54.002573490471875,54.01993067591814
2,54.0063876789639,54.018428072725264
2,54.0030179872818,54.020642230587804
2,54.00612847365783,54.018427229186045
2,54.00754596459028,54.01784350412109
2,54.003320229083535,54.020773338159685
2,54.00705716499859,54.019882510406134
2,54.0079151064679,54.01690914920341
2,54.00425970139819,54.021577113032016
