gene,x,y
1,75.99367686581104,57.99609572429583
1,75.99087735807115,57.9988061483314
1,75.99374009561123,57.99496322129671
1,75.99358156946973,57.99923206829123
1,75.99378045820166,57.99584461679585
1,75.99409357505444,57.99507611070368
1,75.99103257335628,57.99817291161703
1,75.99357711252416,57.99761287012795
1,75.98948102158204,57.99735821639291
1,75.99302511769446,57.99650377015968
1,75.99299494908279,57.997366780364196
1,75.99186778461579,57.99529784320081
1,75.9897470338707,57.997277924759686
1,75.99158077478961,57.994298308078214
1,75.99575881470544,57.99810510664617
1,75.99367686581104,57.99609572429583
1,75.99080187831733,57.99676328322835
1,75.9947800465708,57.99652020524464
1,75.99525539656089,57.99928890015223
1,75.99137972018492,57.99802443723814
1,75.99104936572603,57.99625807684266
1,75.99048616695514,57.998660571915046
1,75.99041421931175,57.99671059082509
1,75.99403434100431,58.00077937911993
1,75.99520292355243,57.99678078679603
1,75.99129821782272,57.99765088803948
1,75.99378045820166,57.99584461679585
1,75.99322650171733,58.00080143758341
1,75.99236823153988,57.99479806881414
1,75.99069542162229,57.99714934685355
1,75.99214821659476,57.99525554608067
1,75.9901303011263,58.00002340671469
1,75.99375982322002,57.99713970624926
1,75.99426778975501,57.99640920578585
1,75.99170212041902,57.99814079402087
1,75.99108404021699,57.99536189248644
1,75.99529889516644,57.99656931236922
1,75.99420413764669,57.99877504571694
2,75.9972959673736,58.00096129117451
2,75.99225490667766,58.00260288928514
2,75.99636449129075,58.000277851955026
2,75.99525539656089,57.99928890015223
2,75.99060641717588,58.00199143546209
2,75.99289067346214,57.998834932742675
2,75.99326704803146,58.00172187930492
2,75.99709158760058,58.001516152933306
2,75.9924063605311,58.0033202726934
2,75.9950187980094,58.00270342282474
2,75.99408749938513,58.00028760079852
2,75.99455028289493,57.99858860028022
2,75.99373483987411,58.00313879717807
2,75.99519125703193,58.00023975317026
2,75.99291070150505,57.99845084160535
2,75.9931938418478,58.00310247270236
2,75.99319365539002,58.00006532412582
2,75.99187769546754,58.00157537164754
2,75.99402203114994,58.001109367534106
2,75.997370164605,58.00096202431947
2,75.99823882502925,58.00046337641769
2,75.99479047604667,57.997408960866025
2,75.99579571073895,57.999203459175995
2,75.99074278959122,58.00048918343113
2,75.99099497406459,58.00144971148115
2,75.99350352650269,57.998324757753956
2,75.99155199978793,58.00057462266506
2,75.99093888391951,58.00221282493485
2,75.9971647229125,58.000632994068944
2,75.99479047604667,57.997408960866025
2,75.99717573614438,57.99758849568952
2,75.99116415126201,58.00124540768103
2,75.99449030928643,58.002438580181185
2,75.99322650171733,58.00080143758341
2,75.99406396726413,58.000028860394565
2,75.99091814505182,58.00037935187277
2,75.99060641717588,58.00199143546209
2,75.99551369580749,58.00181961814892
2,75.99259614291967,57.9996076650918
2,75.99639749612336,58.002214663958426
2,75.99676410193753,58.00127972193606
2,75.99700004279444,58.00104322892012
2,75.99315737791632,57.999611964153935
2,75.9946679413699,58.002979018855335
2,75.99735699132445,58.001066715915144
2,75.99674159228657,58.00012875618584
2,75.99427602458647,58.00235251870027
2,75.9926909932073,58.00037377885382
2,75.99525539656089,57.99928890015223
2,75.99655794580386,58.00254142207147
2,75.99397582351956,57.999275164311506
2,75.9944512198143,58.003442513251706
2,75.9926909932073,58.00037377885382
2,75.99358156946973,57.99923206829123
2,75.9935015854172,57.99949008959335
2,75.99319091648208,58.00008432731603
2,75.99209081720372,58.002941822399066
2,75.99185298981796,58.00171932529804
2,75.99420667973035,57.99945807480809
2,75.99317018104014,57.99999028932486
2,75.99521000244769,58.00054821592254
2,75.99238207457181,58.00330318646826
2,75.99655794580386,58.00254142207147
2,75.99488334262459,57.99812939078075
2,75.9916679107288,58.000794264106
2,75.99849055681581,57.999216257977814
2,75.99479047604667,57.997408960866025
2,75.9919124226864,58.0012947622495
2,75.99528033088343,58.00010688597877
2,75.99735699132445,58.001066715915144
2,75.99596589207528,58.00202397911226
2,75.99402203114994,58.001109367534106
2,75.99116415126201,58.00124540768103
2,75.99273572471148,58.00056098937311
2,75.99346413821024,58.000211643262475
2,75.99034830316637,58.00130883239906
2,75.99311164892045,57.998253683818504
2,75.99291070150505,57.99845084160535
2,75.99636449129075,58.000277851955026
2,75.9981341053089,57.99966751145626
2,75.99829283410678,57.99900054724363
2,75.99322650171733,58.00080143758341
2,75.99236868776192,58.002589585072414
2,75.9919124226864,58.0012947622495
2,75.99163505586809,58.00319233015172
2,75.99673287993055,58.0023987230885
2,75.9946679413699,58.002979018855335
2,75.99397582351956,57.999275164311506
2,75.99034760029447,58.00051306117658
2,75.99636449129075,58.000277851955026
2,75.99049236802473,58.00125725835164
2,75.9946679413699,58.002979018855335
2,75.99238207457181,58.00330318646826
2,75.99317018104014,57.99999028932486
2,75.99288075153596,57.99923212746718
2,75.99034760029447,58.00051306117658
2,75.9972959673736,58.00096129117451
2,75.99406396726413,58.000028860394565
2,75.9926909932073,58.00037377885382
3,75.9809780394218,57.99598310721045
3,75.98387885845486,57.99536762385804
3,75.98448502609895,58.00004262437135
3,75.98250874672058,57.99978408438853
3,75.9834989306073,58.000341725072936
3,75.98516062580107,57.99641174275451
3,75.9829474874923,57.9998677314473
3,75.98025797366466,57.996710489427116
3,75.98389222694873,57.995231159188734
3,75.98053001814834,57.99752821835434
3,75.98140780212279,57.99740640327431
3,75.9812009962172,57.99601661338544
3,75.98578065540849,57.998498324027224
3,75.98387885845486,57.99536762385804
3,75.98537482483707,57.997534352962596
3,75.98109256700913,57.995613327172244
3,75.98237036915606,57.9947336594907
3,75.98327500737508,58.00126073806916
3,75.98128068289172,57.995988900976
3,75.98440053260146,57.99458985876325
3,75.98197387068997,57.99968748309638
3,75.98393107050217,57.9958986239859
3,75.98537482483707,57.997534352962596
3,75.98180144720483,57.99788790038011
3,75.98072950941821,58.000294639884096
3,75.9850558084368,57.99800652980036
3,75.98488188145846,57.99553287316631
3,75.98035995830136,57.99753256071371
3,75.98242880679874,57.9977522094677
3,75.98127038635141,57.99656339419877
3,75.98568791311033,57.997679077888485
3,75.98209058315796,57.99544224577927
3,75.98547722897895,57.997088417074146
3,75.98703527387414,57.99837024565395
3,75.9841143367968,58.000546816145736
3,75.98299556989551,58.00121949614951
3,75.98516834954812,57.99982323077717
3,75.98295019470336,57.99755928241622
3,75.98375837318711,57.99668769341065
3,75.98104242905507,57.996114630159184
3,75.98511626929619,57.99905756264392
3,75.9841143367968,58.000546816145736
3,75.98218281695246,57.99757369166912
3,75.98010337588501,57.998540598745585
3,75.98475995028578,57.99482333239319
3,75.98408472384278,57.996224343332045
3,75.98111103661287,57.99702407656025
3,75.98320743908229,57.99630157623749
3,75.98643248320407,57.999796914244286
3,75.98353001413604,57.995015851359646
3,75.9808475202595,57.99658838235899
3,75.98437564056437,58.00027861475183
3,75.98046585234628,57.996972985690796
3,75.98599981006052,57.99756446407471
3,75.9808475202595,57.99658838235899
3,75.98244384073286,57.99596436107515
3,75.98498196621185,57.99467394723631
3,75.98504756346591,57.999903680581504
4,75.98140780212279,57.99740640327431
4,75.98465800172322,57.998092300788
4,75.985076474686,57.996838908387886
4,75.985076474686,57.996838908387886
4,75.98056004897414,57.999004439063604
4,75.98615293169716,57.99553015562241
4,75.98377363089571,57.995940244752205
4,75.9801307715691,57.998744604749206
4,75.98397985459232,57.995288139030954
4,75.98513819777237,58.001012392286576
4,75.98180144720483,57.99788790038011
4,75.98369892179007,57.99526695240187
4,75.98308009223845,58.00160572092097
4,75.98500425354736,57.99707480212244
4,75.98437564056437,58.00027861475183
4,75.98516062580107,57.99641174275451
4,75.98228956061715,57.99974637320098
4,75.9807308748252,57.99891295331927
4,75.98279028380264,57.99746250704569
4,75.98515149685241,57.99983104560567
4,75.98128068289172,57.995988900976
4,75.98494707144806,57.99597327780634
4,75.98238894124337,57.99509573161812
4,75.98072950941821,58.000294639884096
4,75.98412552726585,57.9964282225606
4,75.98025797366466,57.996710489427116
4,75.9807918183843,57.99608627843122
4,75.98455961461931,57.99747713427559
4,75.98247395189829,58.00025053312815
4,75.98210406259862,57.995038442518066
4,75.98520583301706,58.001184539540795
4,75.98625461776285,58.00028386074166
4,75.98285335358656,58.000757250383394
4,75.9807308748252,57.99891295331927
4,75.98471938840316,58.00117306691712
4,75.98440053260146,57.99458985876325
4,75.98248084149328,57.99835714579738
4,75.98571188927282,57.998315289966655
4,75.98210791549604,58.00152212548868
4,75.98251419735162,57.9951376924941
4,75.983086069143,57.99574754167453
4,75.98494707144806,57.99597327780634
4,75.9812009962172,57.99601661338544
4,75.984611973224,57.99716588577027
4,75.98152039376795,57.995177292733196
4,75.9829474874923,57.9998677314473
4,75.9839836271666,57.998234553322035
4,75.98292514525447,57.9978487442176
4,75.98210791549604,58.00152212548868
4,75.98450878565001,57.99576004952505
4,75.9807308748252,57.99891295331927
4,75.98500425354736,57.99707480212244
4,75.98498196621185,57.99467394723631
4,75.9809780394218,57.99598310721045
4,75.98064231608369,57.99804905802287
4,75.98152039376795,57.995177292733196
4,75.98250874672058,57.99978408438853
4,75.984611973224,57.99716588577027
4,75.98210791549604,58.00152212548868
4,75.9809780394218,57.99598310721045
4,75.98479430976802,57.99794491652182
4,75.98516062580107,57.99641174275451
4,75.98133919538454,57.996231561610735
4,75.98611577683079,57.999942928379
4,75.98143869767172,57.99959388237143
4,75.98415744094534,57.99826966267843
4,75.98625461776285,58.00028386074166
4,75.98250874672058,57.99978408438853
4,75.98444685316994,57.99552825684126
4,75.98578065540849,57.998498324027224
4,75.98494707144806,57.99597327780634
4,75.98248084149328,57.99835714579738
4,75.98152039376795,57.995177292733196
4,75.98242880679874,57.9977522094677
4,75.98228956061715,57.99974637320098
4,75.98238894124337,57.99509573161812
4,75.98437564056437,58.00027861475183
4,75.98193023084838,57.996816284256816
4,75.9853289024947,58.0002265255755
4,75.98255989817179,57.99608163321382
4,75.98611577683079,57.999942928379
4,75.9809780394218,57.99598310721045
4,75.98429550930112,57.995357543787264
4,75.985076474686,57.996838908387886
4,75.98292514525447,57.9978487442176
4,75.98127038635141,57.99656339419877
4,75.98388443994291,57.99872588616431
4,75.984611973224,57.99716588577027
4,75.984611973224,57.99716588577027
4,75.98517066181662,58.00092575515514
4,75.98513819777237,58.001012392286576
4,75.98241672696848,57.9995642079827
4,75.98359256475932,58.00118439508708
4,75.98568791311033,57.997679077888485
4,75.98388443994291,57.99872588616431
4,75.98127038635141,57.99656339419877
4,75.98504756346591,57.999903680581504
4,75.98498196621185,57.99467394723631
5,75.98864795347374,57.99888525059469
5,75.9856362794029,57.999601972122385
5,75.98685772643837,57.99615421381427
