gene,x,y
1,80.01447935749731,58.98998292715896
1,80.01525050609833,58.99141682808864
1,80.01347598079802,58.98899045892395
1,80.01159030114191,58.99265623656673
1,80.01434811405427,58.986435952808414
1,80.01347598079802,58.98899045892395
1,80.0121579804369,58.992601944733366
1,80.01197689280323,58.98666454161856
1,80.01520343931766,58.992684810515925
1,80.01082995315383,58.98940438226941
1,80.01287961494876,58.99246510846022
1,80.01094312228892,58.99189282385226
1,80.01159030114191,58.99265623656673
1,80.0104345056832,58.9867780264807
1,80.01572291240983,58.99153270553978
1,80.01189382542798,58.98719097644843
1,80.01187882849655,58.98693300362817
1,80.01476236295031,58.99087849342368
1,80.01296981873769,58.99036834828684
1,80.01414852352643,58.988183053583114
1,80.01200126208346,58.99259183928564
1,80.0101598027131,58.98771202011768
1,80.01139814253338,58.992015471559334
1,80.01463434547973,58.986331642389246
1,80.01419902308848,58.98870933187447
1,80.01094312228892,58.99189282385226
1,80.01324986093893,58.989875821878194
1,80.01503284687767,58.99183181163667
1,80.0118829795982,58.99023205047101
1,80.01507408152212,58.988567738133916
1,80.01384771347645,58.98974723028464
1,80.01590340677284,58.98951138729698
1,80.01434811405427,58.986435952808414
1,80.01280655736649,58.98597099260335
1,80.0101598027131,58.98771202011768
1,80.01037567888514,58.989626612473174
1,80.01299262034897,58.988993529342636
1,80.01280655736649,58.98597099260335
1,80.00950153826378,58.98746604441872
1,80.01319103652293,58.98709134581103
1,80.01381101227774,58.98575463870332
1,80.00993665371251,58.98675120905969
1,80.01296853032514,58.99121796596216
1,80.01457919857818,58.98810019392195
1,80.01426496701129,58.98815218766899
1,80.01299262034897,58.988993529342636
1,80.01025854059381,58.98862237094052
1,80.01317110463827,58.989035641665566
1,80.01412242821439,58.986286746278964
1,80.01195092051753,58.986430697496694
1,80.01115641911449,58.99063655135289
1,80.01339663443744,58.987493576607015
1,80.01406135177066,58.98619382430031
1,80.01490093715996,58.99140321392568
1,80.01388130252306,58.991475110675324
1,80.01177570938367,58.990205487082065
1,80.01478214781656,58.991124204750484
1,80.01082995315383,58.98940438226941
1,80.01363863968271,58.98894937100836
1,80.01390223153493,58.99276183326756
1,80.01434415426677,58.99319488864864
1,80.01444075268007,58.99026203343175
1,80.01177570938367,58.990205487082065
1,80.01347598079802,58.98899045892395
1,80.01508672302158,58.99204494339532
1,80.01188394747102,58.98748568389743
1,80.01351032688898,58.98603988374921
1,80.01287961494876,58.99246510846022
1,80.01051640900876,58.98707164517801
1,80.01390759613076,58.98785345335309
1,80.01190202770823,58.9880202031086
1,80.01280655736649,58.98597099260335
1,80.01002256657551,58.987335329755524
1,80.0111425283598,58.99112465916893
1,80.01591306485851,58.99112665864451
1,80.0121579804369,58.992601944733366
1,80.01284877685806,58.987137375796515
1,80.01582229552818,58.99040349187558
1,80.01010480549195,58.991141955640245
1,80.01106758093594,58.98574595427935
1,80.01072359716137,58.989231536032634
1,80.01288074980661,58.990876964117355
1,80.01463434547973,58.986331642389246
1,80.01441263871993,58.98679772796993
1,80.01355315343493,58.990886427299706
1,80.01197689280323,58.98666454161856
1,80.01365588363294,58.99304815372584
1,80.01384771347645,58.98974723028464
1,80.01457919857818,58.98810019392195
1,80.01082995315383,58.98940438226941
1,80.01051640900876,58.98707164517801
1,80.01268891331208,58.98776564671477
1,80.01296981873769,58.99036834828684
1,80.01390223153493,58.99276183326756
1,80.01287617470467,58.99246635939374
1,80.01490093715996,58.99140321392568
2,79.9901709178799,59.00174210270969
2,79.99075135448128,59.003384913688606
2,79.98914536831067,59.00439367579431
2,79.99185247495342,59.00308734777264
2,79.99267580493762,59.00546118628933
2,79.9888332585039,59.00376009074556
2,79.99320037545736,59.00307388859732
2,79.99160760624918,59.00040022534452
2,79.99365544802434,59.00588408293345
2,79.99347695418311,59.00546689287063
2,79.99298664325393,59.00348949865459
2,79.99124701159353,59.004223567452435
2,79.99306775452392,59.005437838714215
2,79.98940957114367,59.00544349203294
2,79.9942585666687,59.003857031293144
2,79.98972077246482,59.00156354070435
2,79.98948354768109,59.003815753432264
2,79.99367815781108,59.00592199930339
2,79.98940957114367,59.00544349203294
2,79.98914536831067,59.00439367579431
2,79.9918063510736,59.00099129541508
2,79.98948354768109,59.003815753432264
2,79.99308460549982,59.004757932609124
2,79.99101025103873,59.00601959381121
2,79.99013240274134,59.00559090962739
2,79.98996548876909,59.005380326271215
2,79.99414206065462,59.004370876376235
2,79.99002664824668,59.000334588758754
2,79.98794041038036,59.00284162144955
2,79.99279527785477,59.00403047069987
2,79.99287697428781,59.005518008275835
2,79.99168449491879,59.0064478370054
2,79.99346524637821,59.00221983974933
2,79.99414206065462,59.004370876376235
2,79.99333359141204,59.005815738384754
2,79.98983489126162,59.006357092649125
2,79.9901709178799,59.00174210270969
2,79.99221369825545,59.00202050656181
2,79.99365544802434,59.00588408293345
2,79.9896119311839,59.003669858277384
2,79.99245510038564,59.00420851402175
2,79.98967182024359,59.00110580084944
2,79.99304592853865,59.003036177093854
2,79.99226563015532,58.999936759218926
2,79.99127231789235,59.00578632596617
2,79.99073395001085,59.00570353061493
2,79.98847251195342,59.00465674477692
2,79.99037807331891,59.00459868968048
2,79.99150846805011,59.000746309423896
2,79.99229917045425,59.00464404576259
2,79.99054251262933,59.004338210673325
2,79.98845168291255,59.003697012248665
2,79.98809117258124,59.00197005379369
2,79.99305701298123,59.002834363689175
2,79.98873052933261,59.00392540229243
2,79.99457765728128,59.00435786802612
2,79.98796528536607,59.00245400871201
