gene,x,y
1,86.99754912582843,53.99628796203963
1,86.99136408230851,53.99479256114476
1,86.99473476856133,53.995019851828346
1,86.99721727536105,53.99380302129028
1,86.99739195655332,53.99187201856663
1,86.99308485854293,53.991849332039024
1,86.99266067907678,53.991897426272274
1,86.99245298750232,53.99153907323892
1,86.99534926827064,53.99175265868104
1,86.99767623477923,53.993261411403935
1,86.99741325183324,53.993645910184505
1,86.99686610195424,53.99325283893797
1,86.9959575063136,53.994928573524646
1,86.99661938022363,53.99289195855979
1,86.99703865115558,53.991859094203086
1,86.99779693740754,53.99321652943141
1,86.99616715254588,53.992044688608736
1,86.99320724502547,53.99489603368144
1,86.99289190359167,53.996237733339946
1,86.9934002286909,53.99606560598008
1,86.99539801135236,53.99080666368983
1,86.99342336628358,53.995970081314645
1,86.99457079647587,53.996064573746544
1,86.99223158399262,53.99299532370332
1,86.9946166981751,53.991360128324324
1,86.99249494584501,53.994527328813035
1,86.99151005841763,53.993428290153034
1,86.99534926827064,53.99175265868104
1,86.99378977210785,53.995735440105186
1,86.99245298750232,53.99153907323892
1,86.99553140810907,53.99266987931778
1,86.99540730553421,53.99238352165078
1,86.99560279640416,53.99128608702989
1,86.99376629168685,53.99189102306379
1,86.99449092316846,53.99588243386915
1,86.99487770552771,53.99453045018632
1,86.9935602873263,53.991472091867095
1,86.99385290851207,53.99282137056749
1,86.99781713888532,53.99403800838465
1,86.99703865115558,53.991859094203086
1,86.99594006848092,53.995184290425655
1,86.99578132616855,53.9926897785497
1,86.99445496146507,53.993871491780055
1,86.99194836699473,53.99228542779753
1,86.99750535656742,53.99608030715819
1,86.99120759239004,53.99359418499486
1,86.99595869558624,53.99597935519955
1,86.99133377102527,53.99361537851044
1,86.99588919162072,53.99388060638736
1,86.99341222556752,53.99147488200926
1,86.9928695932324,53.99674083336946
1,86.99321343091545,53.994483536407245
1,86.99698474412367,53.99335272448482
1,86.99758443252078,53.9947716460966
1,86.99741022046832,53.99370681951841
1,86.99741022046832,53.99370681951841
1,86.99534926827064,53.99175265868104
1,86.99136408230851,53.99479256114476
1,86.99526756158374,53.9945409201964
1,86.99594058621567,53.99731769553513
1,86.99663038746816,53.99139524466984
1,86.99445496146507,53.993871491780055
1,86.9959575063136,53.994928573524646
1,86.99288860959221,53.99354081719052
1,86.99527117822713,53.99482240656521
2,86.9949380242717,53.990601986772674
2,86.99729766991463,53.98854148522268
2,86.99845648114,53.99006986615832
2,86.99612500250086,53.993257098175214
2,86.99487770552771,53.99453045018632
2,86.99348893210298,53.99091210673738
2,86.9985859922294,53.990962962286844
2,86.99539801135236,53.99080666368983
2,86.99386077764223,53.99287223596591
2,86.99578132616855,53.9926897785497
2,86.99951050458122,53.990409873706106
2,86.994148322796,53.99064673854072
2,86.99552212645642,53.99401895388758
2,86.99951050458122,53.990409873706106
2,86.99526756158374,53.9945409201964
2,86.9985859922294,53.990962962286844
2,86.99742667188953,53.99024347751463
2,86.99432050162038,53.98951401344561
2,86.99442302989056,53.98965737474881
2,86.99369217894399,53.99100473678384
2,86.99582362440175,53.99341831400377
2,86.9984664325432,53.99115413203998
2,86.99741022046832,53.99370681951841
2,86.99505510123382,53.99157278826134
2,86.99821660940175,53.99125937542677
2,86.99613113499737,53.988692936053475
2,86.99443937409092,53.98902317768546
2,86.99433060641145,53.99179537444253
2,86.99487770552771,53.99453045018632
2,86.998826496284,53.989990566214686
2,86.99719752783506,53.99332813189934
2,86.99873966263661,53.98993209384906
2,86.99443937409092,53.98902317768546
2,86.9984664325432,53.99115413203998
2,86.99725761047257,53.99016559678251
2,86.99348893210298,53.99091210673738
2,86.99608707346077,53.98999078187422
2,86.99578132616855,53.9926897785497
2,86.99536874629851,53.9916288482933
2,86.99568590980822,53.99154072766071
2,86.99861703676244,53.98986239547724
2,86.9945684214737,53.99152323326404
2,86.99766067001448,53.99435203952075
2,86.99875023612296,53.99317847293404
2,86.99505658274225,53.98951726474669
2,86.99616715254588,53.992044688608736
2,86.99443937409092,53.98902317768546
2,86.99756711902722,53.98914116792781
2,86.99433060641145,53.99179537444253
2,86.99443937409092,53.98902317768546
2,86.99873284267532,53.992803789180606
2,86.99663038746816,53.99139524466984
2,86.99519216512506,53.99157238185449
2,86.99485948061057,53.9899032441441
2,86.99433060641145,53.99179537444253
2,86.99612500250086,53.993257098175214
2,86.99741022046832,53.99370681951841
2,86.9968878607803,53.99107967986709
2,86.99373440004746,53.99248149637268
2,86.99917462135522,53.993400165437485
2,86.99376629168685,53.99189102306379
2,86.99596871611251,53.991907965481026
2,86.9949380242717,53.990601986772674
2,86.99810000485874,53.99239175402504
2,86.99553140810907,53.99266987931778
2,86.99487770552771,53.99453045018632
2,86.99716531505209,53.988727759885045
2,86.99487770552771,53.99453045018632
2,86.99575371672496,53.98841040853504
2,86.99858141491751,53.99302016606946
2,86.994148322796,53.99064673854072
2,86.99518590349264,53.98919145351044
2,86.9954568489289,53.98865711707383
2,86.99647788011899,53.99140387950683
2,86.99540730553421,53.99238352165078
2,86.9948057552898,53.98985425719787
2,86.99914064590003,53.99357067055963
2,86.99308485854293,53.991849332039024
2,86.99544082847805,53.99311577659675
2,86.99546665243969,53.98943475162007
2,86.99609975346294,53.99445800975696
2,86.9983865679775,53.99188544863356
2,86.99485948061057,53.9899032441441
2,86.99593788494919,53.99084539393207
2,86.99947470817857,53.99246953452862
2,86.99596871611251,53.991907965481026
2,86.99560369483216,53.99070003185553
2,86.99616715254588,53.992044688608736
2,86.99698474412367,53.99335272448482
2,86.99832236470755,53.991597154265975
2,86.99526005338683,53.99247829460233
3,87.00684744803085,54.003178602914
3,87.00633985105866,54.004769416011875
3,87.00834302811032,54.006114077145305
3,87.00505888124864,54.00375687363428
3,87.00714258433847,54.0094299391079
3,87.00722165822799,54.008982977836226
3,87.00968475337207,54.00396571789208
3,87.00517060692223,54.00472001641047
3,87.00943228789228,54.00469741549468
3,87.00618070017805,54.00734861882763
