gene,x,y
1,65.99329055608912,53.995526567182395
1,65.9933852109649,53.997846088079314
1,65.99982375574511,53.99560087685893
1,65.99497324978441,53.998015872921485
1,66.00196064107779,53.997051080111525
1,65.99632631856487,53.995412808081504
1,65.999434278115,53.9984403415314
1,65.9996904627057,53.99640623928104
1,66.00152064652052,53.995201091987404
1,65.99536800850463,53.99651303637325
1,65.99508117086955,53.99665531520119
1,65.995863251638,53.99544059255688
1,65.9978763425442,53.99764518843052
1,65.99538348521722,53.996020817057754
1,65.99575081519632,53.994730479530794
1,65.99922767077179,53.995070195713694
1,66.00173681473616,53.99665697426569
1,65.99632631856487,53.995412808081504
1,65.99813261426345,53.99463748345056
1,65.99575081519632,53.994730479530794
1,65.99440174733421,53.99864960961284
1,65.99585130973881,53.99629846000993
1,65.99338273399526,53.99626128622318
1,65.99870275336728,53.99588872308525
1,65.9928941827437,53.997584454480055
1,66.00100055051578,53.99664913784106
1,65.9921974961448,53.996551627810256
1,65.99519169054436,53.99542939701728
1,65.99851264719383,53.99801479013519
1,65.99986743083014,53.99534633428917
1,65.99786597771559,53.996618385937815
1,65.99933066187195,53.995562399562665
1,66.00107525278464,53.99666525591348
1,65.99279645250324,53.99763141919641
1,66.00195460923062,53.99724775673763
1,66.00107525278464,53.99666525591348
1,65.9983048651387,53.99457426291448
1,66.0010716467915,53.99533171386055
1,66.00152064652052,53.995201091987404
1,65.9964902662773,53.99559185411311
1,66.00038601984284,53.99526233327168
1,65.99589648449874,53.99515697600328
1,66.00047655455201,53.99741906655162
1,65.99624282469203,53.996834920619655
2,65.99440007970986,53.998506600218334
2,65.99193097372195,53.99635823534607
2,65.991349455622,53.997741378593986
2,65.992007557272,53.99667128858939
2,65.99200303024699,53.99726968119774
2,65.99272817401686,53.997161000923526
2,65.99021383185676,53.997329678157705
2,65.98989001354649,53.99840256788565
2,65.992265260339,54.00056440317641
2,65.991349455622,53.997741378593986
2,65.99022689286446,54.00095781582446
2,65.99450294405466,53.99931350325596
2,65.99409424414735,54.002594066512046
2,65.99025509825859,54.000001078391655
2,65.99123208020819,54.00140013400679
2,65.99498860931297,53.99671407079243
2,65.99325875478175,53.99608383737726
2,65.99409424414735,54.002594066512046
2,65.99022689286446,54.00095781582446
2,65.9951823772824,53.99657576197886
2,65.99061362784566,54.00063033138123
2,65.99201827768619,54.00149668332321
2,65.99127455136143,53.99820718717411
2,65.99088540774808,53.99988000726594
2,65.9928941827437,53.997584454480055
