gene,x,y
1,76.99051176707783,65.99370682773092
1,76.98995601455313,65.99408983775723
1,76.99117308535548,65.99351087875343
1,76.9889605927197,65.99823416099986
1,76.99116131334063,65.99564939194657
1,76.98686360395905,65.99308335087719
1,76.99028890610633,65.99765989366504
1,76.99120301271861,65.99593400321328
1,76.99030917936665,65.99337017424948
1,76.9905267129201,65.99293330291624
1,76.99078370576356,65.99556043910088
1,76.98786112579091,65.99736173675777
1,76.98585828536649,65.99592288126458
1,76.98959206498382,65.99495397468746
1,76.98698086035152,65.99424805503533
1,76.98754474280162,65.99513615039965
1,76.98906144257425,65.9937374600648
1,76.98986536424546,65.99514059978709
1,76.98945463233403,65.9969734421883
1,76.98559082668848,65.99299181387065
1,76.98688719828834,65.99632195734132
1,76.98802768394883,65.99736200268367
1,76.99040373772239,65.99279083002894
1,76.98754474280162,65.99513615039965
1,76.98656207231824,65.9931399815464
1,76.98907225624109,65.99227699188322
1,76.98688719828834,65.99632195734132
1,76.99192090374653,65.9949704084226
1,76.99040615014806,65.99389776082013
1,76.98659667552485,65.99297997554817
1,76.98657736344576,65.99372390316229
1,76.98688719828834,65.99632195734132
1,76.98803410292393,65.99468511898124
1,76.990048530406,65.99276181298157
1,76.9905267129201,65.99293330291624
1,76.98772793757769,65.99332993005454
1,76.98602243638874,65.99563772100431
1,76.98542628835897,65.9948620101212
1,76.99120301271861,65.99593400321328
1,76.98500693204024,65.99525560423315
1,76.99119381673471,65.9945796779307
1,76.98711969816007,65.99542667507656
1,76.989143640905,65.99139443805373
1,76.98784029588077,65.99581117149695
1,76.99026778651017,65.9944963316181
1,76.99127397556938,65.9968434878276
1,76.99051176707783,65.99370682773092
1,76.98784655230611,65.9969988502991
1,76.9866098099682,65.99487505690539
1,76.99030917936665,65.99337017424948
1,76.9898810461198,65.99163729864925
1,76.98561463616505,65.99492256296503
1,76.99040615014806,65.99389776082013
1,76.9857065381742,65.99483155417609
1,76.98991131972338,65.99589286744887
1,76.98659667552485,65.99297997554817
1,76.9906089434965,65.99295262915749
1,76.98858878590146,65.99470716487689
1,76.99051176707783,65.99370682773092
1,76.98979773775748,65.99473248379759
1,76.98945463233403,65.9969734421883
1,76.98585828536649,65.99592288126458
1,76.98791820875368,65.99485253284286
1,76.99100156705055,65.99201596499584
1,76.98803410292393,65.99468511898124
1,76.99040373772239,65.99279083002894
1,76.99100156705055,65.99201596499584
1,76.98951173483718,65.99659307248923
1,76.98912405601149,65.99561471229408
1,76.98620420827386,65.99375868769579
1,76.9909830465624,65.99608825671605
1,76.98664296460069,65.99268745829859
1,76.98891046384753,65.99552092323886
1,76.98923661615201,65.99213404242408
1,76.99120301271861,65.99593400321328
1,76.98788799679569,65.99748253528443
1,76.9903569423498,65.99162593895365
2,76.99779254490794,65.99887953996762
2,76.99511060439634,65.99836476298466
2,76.99432479908369,65.99739653550331
2,76.99293506223566,65.99668594661667
2,76.99785910153877,65.99686499444483
2,77.00031726842408,65.9975164143895
2,76.99847565297551,65.99732049120098
2,76.99293506223566,65.99668594661667
2,76.99883358790781,65.998663416912
