gene,x,y
1,65.99823571525948,66.99679643813862
1,65.99878569962691,66.99539889574913
1,65.99345827279875,66.99713899063083
1,65.99892753211272,66.99303118757057
1,65.99733071303203,66.99294041897302
1,65.99767098745848,66.99860455064498
1,65.99765089353617,66.99861398357773
1,65.99443617576878,66.99416403547269
1,65.99914922527522,66.99478635462587
1,65.99962504914555,66.99561739934913
1,65.997998957751,66.99256357312416
1,65.99685926852725,66.99436232896268
1,65.99396549335732,66.99484629849047
1,65.99453685945406,66.99379076830746
1,65.99801736632816,66.99626855310488
1,65.99870640580605,66.99379585728556
1,65.99974831316595,66.99444019483148
1,65.99621508039685,66.99647467285882
1,65.99548569215872,66.99798597143239
1,65.99739387944697,66.99393351601057
1,65.9961948614482,66.99452238609742
1,65.99671949199362,66.9920323633183
1,65.99958111070333,66.99473605008768
1,65.99892875006411,66.99610252946516
1,65.99709320645249,66.99704363847442
1,65.99530979457239,66.99471230106556
1,65.99578577205062,66.99863106421917
1,65.99475129194802,66.99339107568458
1,65.99303211154184,66.9954244469407
1,65.998011073119,66.99381720737385
1,65.99596000344683,66.9925684780766
1,65.9961948614482,66.99452238609742
1,65.99596000344683,66.9925684780766
1,65.99727298180888,66.99621742406447
1,65.99764105135603,66.9960999301665
1,65.99722359268071,66.99282021928738
1,65.99408685725348,66.99528971174993
1,65.99878569962691,66.99539889574913
1,65.99541491090001,66.99694406725288
2,66.00100939662349,66.99686150011063
2,66.00053403345149,66.99673545897352
2,66.0027849599335,66.99519635584815
2,66.00153767530432,66.99846673099964
2,66.00046229513396,66.99583216338613
2,66.00173090963077,66.99590868791493
2,66.00136675780797,66.99743220357479
2,65.99917294142622,66.99873536358146
2,65.9997283487046,66.99889743294663
2,66.00043448210397,67.00001409387434
2,66.00118382478483,66.99769186850735
2,65.99934712195159,66.99773069507843
2,66.00003421377053,67.00003783460653
2,66.00391135155238,66.99709456478928
2,65.99949945623165,66.99994141430768
2,65.9999754162428,66.99904307274427
2,66.00302259305406,66.99693861099749
2,65.99973415749915,66.99930660828296
2,65.99836998904637,66.99865733360821
2,66.00183554115549,66.99469813451014
2,66.00149048782026,66.99972182897261
2,65.99823571525948,66.99679643813862
2,65.99764105135603,66.9960999301665
2,66.00076872639801,66.99441296807062
2,65.99962504914555,66.99561739934913
2,66.00252235800961,66.9959342730874
2,65.99870380330692,66.9989309866397
2,65.99937228448847,66.99969556356339
2,66.00302259305406,66.99693861099749
2,65.99937228448847,66.99969556356339
2,65.99870380330692,66.9989309866397
2,65.99823571525948,66.99679643813862
2,66.00207527566269,66.99788263201394
2,65.99944271982208,67.00009333631313
2,66.00302259305406,66.99693861099749
2,65.99767098745848,66.99860455064498
2,66.00289005273532,66.99902283185702
2,65.99851292878556,66.99621585088411
2,66.00118382478483,66.99769186850735
2,65.99870380330692,66.9989309866397
2,66.00106053196254,66.99368419370045
2,65.99934712195159,66.99773069507843
2,66.00002803615625,66.99610865303568
