gene,x,y
1,59.00839668940761,66.00206496734882
1,59.00885344271952,65.99904935572987
1,59.00773350349087,65.99962738833149
1,59.008217270077125,66.00340432808119
1,59.01063836002811,66.00196521282746
1,59.01071791365607,66.00419177678364
1,59.00719836004047,66.00254537129595
1,59.007905113893685,66.00515519114957
1,59.00835128947406,66.0036784303402
1,59.004654190976595,66.00258739017417
1,59.00516090838182,66.00133717091288
1,59.005243323142366,66.00390307111574
1,59.00556678735886,66.00058859137815
1,59.007474194971614,66.00439629671655
1,59.01014902944683,65.99996804942897
1,59.01141988640271,66.00230254930982
1,59.005818526705475,66.00447695643147
1,59.00978941444836,66.0024882107512
1,59.00493769911493,66.00288376203662
1,59.011090953311474,66.00096421968259
1,59.006797590079145,66.00473438677729
1,59.00761236280598,66.00327111479126
1,59.00823525897987,66.0024861838456
1,59.006389434937134,66.00307327744873
1,59.00629750971425,65.99952198967138
1,59.008989345210416,66.00144555194181
1,59.00978941444836,66.0024882107512
1,59.010051584650306,66.0022360223827
1,59.010512877554596,66.00393321689774
1,59.0067317239597,65.99961425069685
1,59.0077096532767,66.00127453680616
1,59.008082192756014,66.00383243015392
1,59.006445491021275,66.00490384268177
1,59.011400179973116,66.00268015440278
1,59.009662143554465,66.00020835866238
1,59.009438654022375,65.99977947743437
1,59.007924157191475,66.00202336360263
1,59.009650457244234,66.005047297456
1,59.0068252626873,66.00468538372887
1,59.0107132048604,66.00260410847245
1,59.006445491021275,66.00490384268177
1,59.00503600778015,66.0030345520608
1,59.00622724371799,65.9998005361055
1,59.00825733869736,65.9998761436842
1,59.00723473116506,66.00022702534817
1,59.00940453004557,65.99994816694517
1,59.005839728867876,66.00397922927985
1,59.00798736292626,66.00014088766592
1,59.0062814305442,66.00292470439727
1,59.00733167781317,66.00385694967926
1,59.00497853959416,66.00181767222617
1,59.009802199408306,65.99981208792963
1,59.00823525897987,66.0024861838456
1,59.00944742301455,66.00319537933105
1,59.00705094418706,66.00036814555511
1,59.009381520742345,65.99983274298869
1,59.01063633182046,66.00110938477268
1,59.00911669065727,66.00309121732798
1,59.0106274686787,66.00031373866423
1,59.006389434937134,66.00307327744873
1,59.009447311601384,66.00134906534345
1,59.00917629689724,66.00111151267906
1,59.00846419855376,66.00515214925365
