gene,x,y
1,65.99813307306317,71.99656676844026
1,66.00052574457521,71.9949727635532
1,66.00195565325222,71.99772180970594
1,65.99897356345218,71.99238043419194
1,66.00062385748488,71.99103572559667
1,66.0015254242904,71.99789234299557
1,65.99971597562829,71.99578503971956
1,65.99904140430719,71.99527173796677
1,65.99993499158755,71.99634197506171
1,66.00197592871962,71.99658752020702
1,66.00181923650922,71.99465985926614
1,66.00149288191498,71.99399970713075
1,65.99887664322391,71.99543965542009
1,66.00059841629972,71.99162280978989
1,66.00210820204495,71.9949494856976
1,66.00226068959329,71.99604729487419
1,66.00177859718555,71.993105078669
1,65.99875169870779,71.9962366090084
1,65.99797304917234,71.9947216868502
1,65.99917646354996,71.9917947111124
1,66.00063031547711,71.99177441860499
1,66.00376808578666,71.99453863289554
1,65.99936923427587,71.9943915805058
1,66.00195565325222,71.99772180970594
1,66.00007086491772,71.99549131327737
1,66.00245384270463,71.9926733019311
1,66.0004348469069,71.9978345219038
1,66.00181923650922,71.99465985926614
1,66.00022810976937,71.99485513562607
1,66.00046527639807,71.9922524902771
1,65.99888397731944,71.99719628054682
1,66.00057249472134,71.9955740180873
1,66.00272562121953,71.99476917229647
1,66.00210820204495,71.9949494856976
1,66.00058368378855,71.99577360868457
1,65.99983707451771,71.99600906628892
1,65.99984884841733,71.9953730358698
1,66.0035385679344,71.99574435240112
1,66.00020548416524,71.99402611702294
1,65.99957635763019,71.99696577146564
1,66.00349391353882,71.99230106184105
1,65.9982574825243,71.99263022798557
1,66.00299467865912,71.99460096324117
1,65.99881999955359,71.99709945573575
1,66.00026636899372,71.99618827662385
1,66.00232372227529,71.99572854961171
1,65.99951877782206,71.99636442035417
1,65.99984884841733,71.9953730358698
1,65.99963711142998,71.9946942607883
1,65.99760765785926,71.99534457189166
1,66.00309871616003,71.9930401337179
1,65.99841529315715,71.99251016621557
1,66.00365214204955,71.9946986914331
1,65.99930781850304,71.99189767300604
1,66.00356417326148,71.99212915976445
1,65.99897356345218,71.99238043419194
1,66.00356417326148,71.99212915976445
1,65.99957635763019,71.99696577146564
1,66.00290582381163,71.99333545150307
1,66.00409874473246,71.99312094907894
1,65.99831920595635,71.9952879101011
1,65.99908530072243,71.99328021165663
2,65.99417370774427,72.0059751302505
2,65.99369523654812,72.00439218158031
2,65.9947916103329,72.00251519079879
2,65.99461317937238,72.00230509655472
2,65.99346949546899,72.00618604928889
2,65.99334155098441,72.00199738955851
2,65.99387892389615,72.00562203803419
2,65.99305367640787,72.0048969417806
2,65.99216825765001,72.00367922366797
2,65.99605986408221,72.00392558205483
2,65.99551393273391,72.0049593606375
2,65.9921040506107,72.00473744129654
2,65.99642517765548,72.0038393366497
2,65.99311587759775,72.00257393173135
2,65.99509048999323,72.005812371417
2,65.99571365516721,72.00341555857057
2,65.99334155098441,72.00199738955851
2,65.99387892389615,72.00562203803419
2,65.9967694379651,72.00232315449865
2,65.99265062382422,72.00263393491826
2,65.99609847635348,72.0018443143466
2,65.99479718925453,72.00171801991169
2,65.99369523654812,72.00439218158031
2,65.99083316561838,72.00441579838619
2,65.99293058479807,72.00738041486771
2,65.99334155098441,72.00199738955851
2,65.99244973800884,72.0061780212422
2,65.99691805284708,72.00353245583995
2,65.99265062382422,72.00263393491826
2,65.99218870995126,72.00743233315836
2,65.99633222784965,72.00376742666379
2,65.99313034807693,72.00336246167832
2,65.99175084629447,72.00319320781517
2,65.99524572674184,72.00674688601282
2,65.9925465817387,72.00429215658225
2,65.9952245481688,72.00421499535521
2,65.99434039129068,72.0071344673037
2,65.99470217763593,72.00515693301499
2,65.99175084629447,72.00319320781517
2,65.99087377783371,72.00452250079857
2,65.99183313168076,72.00687234717
2,65.99099221964752,72.00595907275178
2,65.99346802921866,72.00254512049806
2,65.99633222784965,72.00376742666379
2,65.9955673538218,72.00539871059492
2,65.99329381935836,72.00433013470102
2,65.99514295684224,72.00605511130534
2,65.99641103870104,72.00464456557151
2,65.99186359666292,72.00751099808106
2,65.99139174855917,72.00458957177882
2,65.9925465817387,72.00429215658225
2,65.99198441407289,72.00239577848292
2,65.99523406981056,72.0054949264099
2,65.99305367640787,72.0048969417806
2,65.99298284269409,72.00733627925209
2,65.99633222784965,72.00376742666379
2,65.99181476000663,72.00260922750097
2,65.99346949546899,72.00618604928889
2,65.99251816316102,72.00589519474724
2,65.99159742090897,72.00718825582828
2,65.99089803323291,72.00577972443752
2,65.99334082407195,72.00177189767474
2,65.99642327978366,72.00499475888563
2,65.99428736195385,72.00561930436781
2,65.9946497567705,72.00284077403437
2,65.99595485397546,72.00218575693006
2,65.99329298646016,72.00266135569491
2,65.99423959520732,72.0079924210181
2,65.99399307905905,72.00285724513927
2,65.9939472065066,72.00241887140602
2,65.99143819372873,72.00663256613599
2,65.99682107775476,72.00273482121577
2,65.99181476000663,72.00260922750097
2,65.99524572674184,72.00674688601282
2,65.99104873030903,72.00547286020995
2,65.99442091074967,72.00460668777978
2,65.99489431405111,72.00395596383585
2,65.99266369653905,72.00528491054872
2,65.9917381879696,72.00777906568395
2,65.99233215060188,72.0046772351045
2,65.99316307453167,72.00605071610953
2,65.99458114500116,72.00651053605462
2,65.99334155098441,72.00199738955851
2,65.99263731913244,72.00763701379525
2,65.99285647957673,72.00704442637966
2,65.9946497567705,72.00284077403437
2,65.99139174855917,72.00458957177882
2,65.99417402372796,72.00503012285338
2,65.9957137701574,72.00139515046862
2,65.99089803323291,72.00577972443752
2,65.99417370774427,72.0059751302505
2,65.99377772983588,72.0064070919138
2,65.99572140888525,72.00482018002626
3,66.0069854693675,72.00023755437503
3,66.00599554040907,72.00156284742678
3,66.0068342136315,71.99842167029382
3,66.00383918097882,72.00153643512135
3,66.00587419924878,72.00121861776806
3,66.00309210630418,72.00106547965827
3,66.00710610021139,71.99720836641573
3,66.00560792278365,71.99580609097242
3,66.00355311871746,71.99846612762997
3,66.00288912290222,71.99879369314664
