gene,x,y
1,65.9846754226657,65.01016700575335
1,65.98083758421498,65.00903467133787
1,65.98300856570681,65.01114087980012
1,65.98187308893696,65.01414133160291
1,65.98122903707466,65.01179635950864
1,65.98348540239812,65.01451257794106
1,65.98193152220901,65.0083482683081
1,65.98083758421498,65.00903467133787
1,65.98286737320493,65.01233338884514
1,65.98242398402431,65.01391207850115
1,65.98328864275408,65.00948469905725
1,65.9822355018864,65.00765239305639
1,65.9810497073999,65.01022454347172
1,65.98114954770561,65.00845209540454
1,65.9842182343617,65.01291690979325
1,65.98170557253613,65.01380290624832
1,65.98170557253613,65.01380290624832
1,65.98347774472191,65.0135089903166
1,65.98526261951126,65.01001390469456
1,65.98114954770561,65.00845209540454
1,65.98397151491731,65.01346017609674
1,65.98326802835015,65.01048221345239
1,65.98235381639854,65.00899444374168
1,65.98163745429486,65.01290006330451
1,65.98017575875879,65.01014023347594
1,65.98418506463409,65.0125595897055
1,65.98345626852654,65.00916447593387
1,65.9825606561718,65.0087267612824
1,65.97939528341972,65.01093920780785
1,65.98125569443233,65.00806995597677
1,65.98306008119633,65.01031896055932
1,65.98530175736471,65.01015539309932
1,65.98269157944063,65.01166383683683
1,65.981470083156,65.01139056481537
1,65.98294633984803,65.00795454375724
1,65.98215438295198,65.01363977498855
1,65.98054236047474,65.01251178337031
1,65.98133279528098,65.00842329297005
1,65.98349514095291,65.01411416795946
1,65.98443221181562,65.00836083367886
1,65.98011784348317,65.0117150342642
1,65.98188941392391,65.01352481231669
1,65.98308020918722,65.01473797690637
1,65.9796971234757,65.01207983466675
1,65.97993348511964,65.00851902992433
1,65.98052280906303,65.01290433984511
1,65.9812861302846,65.00977044484067
1,65.9842182343617,65.01291690979325
1,65.98137234366689,65.01175452589608
1,65.98176858062524,65.01191802462978
1,65.98453421767613,65.01244646244218
1,65.97935399860668,65.01004943327143
1,65.98375355984298,65.01352801903268
1,65.9796971234757,65.01207983466675
1,65.9852838312987,65.0127734078721
1,65.98270462323698,65.01245828439636
1,65.98237176768902,65.00848072127984
1,65.98195047422044,65.01106408508987
1,65.98436878345484,65.01230960021945
1,65.98547272128005,65.01094025887565
1,65.98183975386235,65.0112245177041
1,65.98348540239812,65.01451257794106
1,65.98011784348317,65.0117150342642
1,65.98443221181562,65.00836083367886
1,65.98176618273682,65.0098469078895
1,65.98170557253613,65.01380290624832
2,65.98491630967743,64.99594685357972
2,65.98410720345413,64.99945148266634
2,65.98320036461726,64.99701475451808
2,65.98763274871742,64.99829103186602
2,65.9854952452024,64.99952970408128
2,65.98633306247713,64.99724010205027
2,65.98428198767495,64.99369359868803
2,65.98694459100223,64.99579994945472
2,65.98390428164227,64.99536031706819
2,65.98265183903014,64.99788961059633
2,65.98668703888212,64.99606008274259
2,65.9863057574539,64.99614539532575
2,65.9842563249004,64.99478766663105
2,65.98422896847109,64.99565058033305
2,65.98510118442873,64.99758523694192
2,65.98821024668938,64.99571298669173
2,65.98646079908102,64.99323921657874
2,65.98811660504288,64.99564174237341
2,65.98555741494965,64.99776267636152
2,65.98403565109858,64.99497045669739
2,65.98719525539799,64.99967077860114
2,65.98358833587888,64.99824272274937
2,65.98610657638491,64.99446565658137
2,65.98894815276854,64.99581961743188
2,65.98892767901613,64.99826254747494
2,65.98679106547095,64.99661050246614
2,65.98861882392832,64.99499656857581
2,65.98450017000096,64.9950162789954
2,65.98689271409555,64.99585160510722
2,65.98265183903014,64.99788961059633
2,65.9890658722116,64.99733977388105
2,65.98779215181558,64.99898239682335
2,65.9876716193024,64.99363506246262
2,65.98794218046729,64.99503071076258
2,65.98731508171817,64.99501125476381
2,65.98546623535998,64.99649067613113
2,65.9835729483551,64.99791436477202
2,65.984057438653,64.9990407871605
2,65.9835729483551,64.99791436477202
2,65.98838600554114,64.99390843715616
2,65.9863057574539,64.99614539532575
2,65.98773100977412,64.99594215832704
2,65.98853325920345,64.99791321264196
2,65.98838600554114,64.99390843715616
2,65.98679106547095,64.99661050246614
2,65.98403287193896,64.99910437899591
2,65.9887302508782,64.99624422360958
2,65.9846378457847,64.9955886778493
2,65.98918759749033,64.99641117313213
2,65.98757817778849,64.99660407583278
2,65.98529875744177,64.99478207713432
2,65.98803394692544,64.9992568131882
2,65.98915120906045,64.9955122030157
2,65.98426361482723,64.99819187412449
2,65.98302356322559,64.99850081109336
2,65.9846002470274,64.99897919101187
2,65.98700891091293,64.99656672288117
2,65.9846378457847,64.9955886778493
2,65.98646079908102,64.99323921657874
2,65.98529875744177,64.99478207713432
2,65.98252174356753,64.99739316788695
2,65.98358833587888,64.99824272274937
2,65.98447609329607,64.9964181180258
2,65.988239754342,64.99637646069951
2,65.98657868557973,64.99877664532386
2,65.98546941837941,64.99975923177368
2,65.98689271409555,64.99585160510722
2,65.98349803812789,64.99563458025041
2,65.98268075875247,64.9977402681203
2,65.98657868557973,64.99877664532386
2,65.98357072999889,64.99879483882536
2,65.98575253819271,64.99510760857257
2,65.98369915198062,64.99861491266776
2,65.98527991882634,64.99827228221183
2,65.98892767901613,64.99826254747494
2,65.98788135094686,64.99903783862823
2,65.98668880533938,64.99426606580008
2,65.98679106547095,64.99661050246614
2,65.9865384806311,64.99709244757439
2,65.98422896847109,64.99565058033305
2,65.98320036461726,64.99701475451808
2,65.98894815276854,64.99581961743188
2,65.98907232843722,64.99600848289472
2,65.98892767901613,64.99826254747494
2,65.98738340709406,64.99881835265633
2,65.98853325920345,64.99791321264196
2,65.98450017000096,64.9950162789954
