gene,x,y
1,43.99836379777189,69.00165952893408
1,43.99952488238398,69.00048011528773
1,43.994490393442106,69.00161651785956
1,43.993988380307925,69.00098182889772
1,44.001197049526674,69.00049849596671
1,43.995236625778574,69.0035657389845
1,43.99776985164977,69.00333271379388
1,43.99330193858292,69.00310750074729
1,44.00230022092651,69.00162734070133
1,43.99581819533465,69.00119492584349
1,43.99491010345023,69.00324965814116
1,43.9992056258325,69.00038079217038
1,44.000425452003476,69.00272001148389
1,44.001045466583435,69.00080823801281
1,43.99687672572485,69.00402604334434
1,44.000632203838194,69.00243707506435
1,43.995236625778574,69.0035657389845
1,44.00115949657599,69.0025032718292
1,43.999684826195754,69.00318045163924
1,44.000425452003476,69.00272001148389
1,43.998660673263146,69.00173702956671
1,43.999746290699676,69.00348373065428
1,43.99946214736865,69.00363832508168
1,44.000999879951515,69.00312278106969
1,43.995157403078835,69.00304298265551
1,44.001352791782324,69.00196080805495
1,43.99867462916514,69.00311995018767
1,43.99987453785271,69.00065387096653
1,43.99451081591144,69.00320264424852
1,43.996610643143455,69.00180528070659
1,43.9931134730828,69.00195042105696
1,43.996486697538224,69.0012775446449
1,43.9972123414021,69.0020750875691
1,44.00065646744611,69.0016885219842
1,43.999221711002306,69.00191741267561
1,43.99308011071993,69.00149131250993
1,43.99610501035737,69.00182509477283
1,43.998023117324806,69.00116353355023
1,43.99779119643174,69.00196944405796
1,43.996610643143455,69.00180528070659
1,44.00217144165346,69.00206388226444
1,43.99425257143987,69.00358628687542
1,43.993967330994614,69.0034375146022
1,43.99642950758629,69.00127477111465
1,44.001045466583435,69.00080823801281
1,43.99653958633903,69.0026660898312
1,44.000425452003476,69.00272001148389
1,43.99819529699649,69.00155409349507
1,43.99940429950338,69.0024291619013
1,44.00243115427662,69.00146382151799
1,43.9986466247052,69.00090644570273
1,43.99867462916514,69.00311995018767
1,43.993794625081925,69.0030656266168
1,43.99414589303758,69.00334290368366
1,43.99491010345023,69.00324965814116
1,44.002205416905845,69.00166079265502
1,43.994877339739055,69.00077650205625
1,44.000699815755084,69.00283625173763
1,44.00217144165346,69.00206388226444
1,43.99847044401353,68.99994633068526
1,43.99776985164977,69.00333271379388
1,43.99966505759979,69.00016677885706
1,43.99610501035737,69.00182509477283
1,43.993794625081925,69.0030656266168
1,43.997695850401435,69.00141721666638
1,43.99795379674193,69.0006693540022
1,43.999703160824524,69.00081419938357
1,44.002205416905845,69.00166079265502
1,43.99704991531846,69.00163625474818
1,43.993794625081925,69.0030656266168
1,43.99491010345023,69.00324965814116
1,43.99481167766521,69.00300811913354
1,43.99599812379004,69.00252669047119
1,44.00120303782323,69.0022973677897
1,44.00115949657599,69.0025032718292
1,43.9959551791109,69.00317241026701
1,43.998660673263146,69.00173702956671
2,43.98757358273947,68.98913620736312
2,43.988250402753465,68.99164598662185
2,43.987616950547356,68.98618425838993
2,43.98993838133679,68.98909925634302
2,43.989983776139034,68.9858185645458
2,43.98978184750576,68.98735582675502
2,43.98657073221923,68.98978362600563
2,43.99020942345894,68.9869871807161
2,43.98864695296245,68.98857300295447
2,43.98847726039861,68.98901868083796
2,43.98896719205078,68.98563105016306
2,43.989364089041054,68.98879174585632
2,43.991478898058254,68.989972143416
2,43.98825970612336,68.98897627240954
2,43.99107492019766,68.98915717070747
2,43.98682650836904,68.98828212617506
2,43.98631849615422,68.99003891123286
2,43.98813465276828,68.98808603469243
2,43.991568139854834,68.98775875272334
2,43.98631849615422,68.99003891123286
2,43.989899081680285,68.99155508484715
2,43.98981805441124,68.98931487824878
2,43.989622911329775,68.99090739248639
2,43.98731885943082,68.98550258590626
2,43.98815667151329,68.98951393206663
2,43.987354676177034,68.99011247753315
2,43.99055655658159,68.98752156252195
2,43.98584900180825,68.98849107341923
2,43.98807458856226,68.98605585029264
2,43.98999140629268,68.9900693931578
2,43.986998769177724,68.98915046771673
2,43.987163064744195,68.9912049709343
2,43.990404637880346,68.99136514034095
2,43.98618415475253,68.98752550709152
2,43.98746349834555,68.99036727453868
2,43.986145002904614,68.99013159592936
2,43.98682650836904,68.98828212617506
2,43.988490751179526,68.99079113000407
2,43.98642255187367,68.98634557558502
2,43.98795577121131,68.99080834763112
2,43.98984329640043,68.98966627705464
2,43.98711317110915,68.98766837077596
2,43.99062937031243,68.98788023938997
2,43.989622911329775,68.99090739248639
2,43.98593794905083,68.98947161532715
2,43.98605262909465,68.98892351772906
2,43.987110243426756,68.98947495436326
2,43.9895690800161,68.9910003951566
2,43.987441878456515,68.98966537547263
2,43.987858943077704,68.98862418042465
2,43.99112196048998,68.98966014238916
2,43.990475332208284,68.98966782137799
2,43.990052942124414,68.98705790545635
2,43.98884110779617,68.99147522376944
2,43.986998769177724,68.98915046771673
2,43.985871399792074,68.9893480677417
2,43.99062662790683,68.98757708679135
2,43.98977564310993,68.98900201666859
2,43.98792142702572,68.98944176628288
2,43.98657073221923,68.98978362600563
