gene,x,y
1,92.99569233156015,65.98788084517781
1,92.992147449468,65.98917590080066
1,92.99319092128792,65.99052727361548
1,92.99520657531839,65.98605300810418
1,92.99112129783725,65.98684804218588
1,92.99180359215183,65.9907942886599
1,92.99008195404645,65.98889607933297
1,92.99072064728149,65.98818636620909
1,92.99517981445102,65.9894330427486
1,92.99349200644221,65.98635826388406
1,92.99474504675253,65.9897133473588
1,92.98940593885885,65.9868606769895
1,92.99408408978772,65.98547346361495
1,92.99569225256653,65.98808182722088
1,92.99181850143204,65.98901053237864
1,92.99097316319109,65.988004130944
1,92.98959727156657,65.98716925557638
2,93.00171478611057,65.99735374269909
2,93.00090105701402,66.00006505918248
2,93.00557019044703,65.99964114838797
2,93.00604959470249,65.99936398274204
2,93.00397392934457,66.00227442052115
2,93.00630622819209,66.00058249507643
2,93.00006037949362,66.00077356431231
2,93.00170334492275,66.00240005753967
2,93.00379239195516,65.9971758302847
2,93.00548075963833,66.00103628415098
2,93.0019454043678,65.99770696110423
2,93.00585207922641,65.99753850915286
2,93.00578518495693,66.00110789347919
2,93.00391348400046,66.00308355978846
2,93.00284874722588,65.99793130682144
2,93.0025931178436,66.00175924763073
2,93.00402768191911,65.99724039008277
2,93.00189952060543,65.99807181574386
2,93.00275117894351,65.99703315303672
2,93.00184527958189,66.00246328601035
2,93.000445932404,66.0009013445908
2,93.00526553757123,65.99976597377042
2,93.0029102094489,65.99786503180782
2,93.00204046108105,65.9994344404755
2,93.0024713094916,65.99744756065023
2,93.00419734073301,66.00274286474931
2,93.00526553757123,65.99976597377042
2,93.00201177614117,65.99704949865786
2,93.0028058742553,66.00276210301413
2,93.00221815284527,65.99840472062083
2,93.00275117894351,65.99703315303672
2,93.00319720694705,66.00240687211915
2,93.0059410509791,65.99895587164063
2,93.00585362005145,66.0000689236983
2,93.00268751368715,65.99850627391949
2,93.00151667993806,65.99923397215888
2,93.0031603537795,65.99705765244177
2,93.00550123641418,65.9992062758788
2,93.0059410509791,65.99895587164063
2,93.00528088958443,66.00236017329922
2,93.00556211529688,66.00149832111319
2,93.00310317534695,66.00028306842518
2,93.00119608951705,66.0014697939242
2,93.0039907334978,65.99769021805629
2,93.0037841687242,65.99887246194865
2,93.00324623674622,65.99945895594408
