gene,x,y
1,87.99719590623309,56.99807389213139
1,87.99556872956636,57.00111441736198
1,87.99376824505347,56.99758656259392
1,87.99439932281285,56.996193205654116
1,87.99460082747159,56.99779295408044
1,87.9909575530002,56.99965134768789
1,87.99712704931419,56.99841953504821
1,87.99778425815799,56.99891968520134
1,87.99272063437687,56.99790406591983
1,87.99561201520787,56.997872430401166
1,87.99742674879317,56.99815645876498
1,87.993820586068,56.996321018037975
1,87.98980282058592,56.99837737153023
1,87.99188167897094,56.999278933420875
1,87.99598237358224,56.99787978434716
1,87.99363640162586,57.00048504962461
1,87.9975406138468,57.00006002478823
1,87.99218444982003,57.00094782725351
1,87.9921474096226,56.99843626036633
1,87.98997893278876,56.99792286751157
1,87.99699707090842,56.999286163319944
1,87.9956640709665,56.999382831874286
1,87.99411598913778,56.99912988296039
1,87.99543778051883,57.000873027319294
1,87.99260980123215,56.99873233600111
1,87.99035305355665,56.99930638249407
1,87.99244916581021,56.997497761699755
1,87.99063457379418,56.9988910456558
1,87.99287296607666,56.999041047390484
1,87.99450713881545,57.000556690748226
1,87.98993256516304,56.99755194020722
1,87.9899303257327,56.998512933869996
1,87.9927438731038,56.996592011346706
1,87.99388288862069,56.99803662963717
1,87.99011761389029,56.997408308393176
1,87.9977674813747,56.99903119996399
1,87.99340181382607,56.9971721596699
1,87.99738635203532,57.00015583297469
1,87.99079983175984,56.997329817478736
1,87.99738203019457,56.9994390347781
1,87.99341884864077,56.99671290728296
1,87.99606364792514,56.997573806469624
1,87.9927438731038,56.996592011346706
1,87.99580903579353,56.997653477831605
1,87.99512513888465,56.99651799018014
2,87.98808052412322,56.99353063522499
2,87.99173240964657,56.994842014911804
2,87.99022224034586,56.991543792918584
2,87.98723646612201,56.99374197542078
2,87.9902816168895,56.9963799914841
2,87.98958533318353,56.99356301556901
2,87.99044421977294,56.99216067157475
2,87.98905097489778,56.99084637933091
2,87.99194402640991,56.993436518963925
2,87.98779013999781,56.99296774346425
2,87.98834503328038,56.99276233390579
2,87.988009900813,56.991406511519465
2,87.98905097489778,56.99084637933091
2,87.98997391849271,56.99053017158764
2,87.98623475791304,56.99287256687897
2,87.98756174105966,56.99276507221754
