gene,x,y
1,80.00753701883761,42.9950770418941
1,80.00843049917046,42.99627153472252
1,80.00989072735261,42.998213409088535
1,80.01053818187646,42.99596139112906
1,80.00868350983153,42.99916508783801
1,80.01221052052767,42.99859216024901
1,80.0109498110358,42.996825683437145
1,80.00906567370755,43.00024661719796
1,80.00863055363189,42.999416897591836
1,80.01138236043928,42.9957459385441
1,80.01053384536281,42.997070974062474
1,80.01189192478398,42.9980643814525
1,80.0098157892165,42.996385337782776
1,80.00774468781783,42.995402644538224
1,80.00912532070981,42.99966782383211
1,80.01225782806766,42.99780681703524
1,80.00640636688799,42.9978045790061
1,80.01078060149366,42.9973829195367
1,80.01110176355925,42.9997745021285
1,80.00611150322997,42.996742634724356
1,80.01075154546052,42.996843484191295
1,80.01021235894245,43.000227964290204
1,80.00905221893174,42.99995901984195
1,80.0097703870074,43.000689883832884
1,80.0110824311249,42.996633416948725
1,80.00661842021927,42.996972004899554
1,80.00961974750442,42.9990191733163
1,80.01225782806766,42.99780681703524
1,80.00736075611687,42.99759572980589
1,80.01189192478398,42.9980643814525
1,80.01112137690183,43.00006663091708
1,80.00868350983153,42.99916508783801
1,80.00971153044453,42.99939507476482
1,80.00614952196847,42.99855201807948
1,80.00720741158989,42.99528900905597
1,80.00893152115803,42.99430333975074
1,80.01157215037132,42.99885645552074
1,80.00912532070981,42.99966782383211
1,80.0121339009837,42.99776390090102
1,80.01159554193869,42.99920223085929
1,80.00974313565149,43.00015596302108
1,80.01187137313796,42.996338122658315
1,80.00719419822579,42.99513305059862
1,80.00802133251914,42.9988088882514
1,80.0073099677476,42.994520463032615
1,80.00599014042558,42.99734582665155
1,80.00912532070981,42.99966782383211
1,80.0100455371312,42.99860659580065
1,80.01187137313796,42.996338122658315
1,80.00679877216515,42.99777126062042
1,80.0110824311249,42.996633416948725
1,80.00736075611687,42.99759572980589
2,80.00409273894586,43.00567655157802
2,80.00959920667046,43.00394296040528
2,80.00885237076118,43.00475560245612
2,80.0053464450643,43.00711053147605
2,80.01022240096367,43.00376522080861
2,80.00473689451569,43.004363186262815
2,80.00498857756511,43.00365903313841
2,80.00496966247815,43.00405062803319
2,80.00958220225982,43.003921189814434
2,80.01112512252332,43.00280278119862
2,80.00958220225982,43.003921189814434
2,80.01066983243922,43.00261519592978
2,80.00821756195337,43.00213961522955
2,80.01200776174115,43.00091413229436
2,80.0105814562484,43.00266392923751
2,80.0070323147872,43.0024235306572
2,80.00364575940996,43.006506099723346
2,80.0057628890385,43.00582974479655
2,80.00579170828588,43.00389386115665
2,80.00488815316923,43.00650155210015
2,80.01008529747727,43.00033499906804
2,80.00580224563164,43.004646671176666
2,80.01115319444204,43.001776150541446
2,80.00473689451569,43.004363186262815
2,80.00585964727146,43.00643874115987
2,80.00693432617027,43.002523182011664
2,80.01150851849361,43.00173145170697
2,80.00704226941647,43.004081848344825
2,80.009702306795,43.0008805682935
2,80.00704805147087,43.00538011787161
2,80.01102297460787,43.00132594085278
2,80.00918436858278,43.00509482070556
2,80.01034579331917,43.003193820102545
2,80.00632660940391,43.00521540408855
2,80.00426447365845,43.00645487629931
2,80.00993135177337,43.00454656441838
2,80.0115297820357,43.00019388976616
2,80.00905506103003,43.00428627428999
2,80.00496966247815,43.00405062803319
2,80.00931722878991,43.003194276306346
2,80.0052293975771,43.004884546928544
2,80.00993135177337,43.00454656441838
2,80.00528532168276,43.00635288152522
2,80.00866594716493,43.00304446918072
2,80.01034579331917,43.003193820102545
2,80.00710355836873,43.00480374516917
2,80.00910489488707,43.000460023826975
2,80.0112227801497,43.002915255381616
2,80.00471135193116,43.00413432740914
2,80.006948795245,43.006525249393846
2,80.010703561554,43.00154711779718
2,80.01102297460787,43.00132594085278
2,80.00587102034831,43.004965359931425
2,80.01038644468345,43.003945532601
2,80.00930472019468,43.002908782643864
2,80.00496966247815,43.00405062803319
2,80.00984801670047,43.004330147538134
2,80.0065828562325,43.0036978949953
2,80.00426447365845,43.00645487629931
2,80.00598234835012,43.00620758707817
2,80.0078524283882,43.006031150592
2,80.00623018858292,43.005055367202374
2,80.00371209974543,43.00464967695586
2,80.00900706192697,43.002075509473556
2,80.00972400161288,43.00250891503308
2,80.0049248631566,43.00529594256488
2,80.00765036917686,43.002698695245094
2,80.0053464450643,43.00711053147605
2,80.0107537230133,43.001016485667634
2,80.0097703870074,43.000689883832884
2,80.01037444944545,43.00070845035021
2,80.01089986404482,43.000097488183656
2,80.0105185310391,43.00196394050206
2,80.00993135177337,43.00454656441838
2,80.00581160080397,43.00384654858505
2,80.0097703870074,43.000689883832884
2,80.00585964727146,43.00643874115987
2,80.00972400161288,43.00250891503308
2,80.00878880603484,43.00066896433273
2,80.00765036917686,43.002698695245094
2,80.00581160080397,43.00384654858505
2,80.00993135177337,43.00454656441838
