gene,x,y
1,51.9972617007518,52.99844577013412
1,51.99820598257108,52.99940313082159
1,51.99787673914547,52.99743200015527
1,51.99904143638358,52.99697752353993
1,52.0009645187611,52.99367630904122
1,51.99831537760308,52.99937130730573
1,51.99833853042972,52.99968885645791
1,51.99824896192349,52.99776499299785
1,52.00144070865746,52.99821716101063
1,52.0000283207622,52.999686002049344
1,51.99832728440474,52.99638688398392
1,51.99954913278046,52.99878211616113
1,52.000007255835534,52.99646436292573
1,51.99780127718908,52.99442925396069
1,51.995828498508466,52.99731914246823
1,52.00082914061142,52.99754959177054
1,52.000941192340484,52.997739788041194
1,51.99804833949382,52.996449657148766
1,51.99969256030465,52.999162233801826
1,52.00169441895089,52.994227118907624
1,51.999121548101506,52.99901926892501
1,52.000868452748215,52.998414444781474
1,51.999581428372274,52.99641387730123
1,52.002069207517074,52.99595700751485
1,51.99645326373512,53.00032766690494
1,51.995847796845766,52.99745930028349
1,51.997481451746815,52.99499458458031
1,52.000006745131394,52.999420826120485
1,52.00246856026332,52.99679173369472
1,51.997481451746815,52.99499458458031
1,51.99958198191033,52.995469119563765
1,52.000413189483915,52.99763812402322
1,51.99807936108276,52.998247405624625
1,51.99859899078146,52.9988143291487
1,51.99775904478798,52.994671543950076
1,52.000578135071024,52.99477343500771
1,51.99954913278046,52.99878211616113
1,51.99587734006763,52.996615823249876
1,52.000007255835534,52.99646436292573
1,52.00107163579805,52.998095464236606
1,52.00146318014946,52.9947902827795
1,52.002018132487514,52.9969695167099
1,51.999121548101506,52.99901926892501
1,51.99691208780797,52.998122924326715
1,51.998331697967345,52.99992873503924
1,51.9998160896758,52.999958859237225
1,51.997727442145035,52.99738896756029
1,51.99962767752542,52.99790592759983
1,52.00025362379309,52.99941392762357
1,52.00192276251157,52.99498585595003
1,51.996773803837314,52.9987871714745
1,52.000006745131394,52.999420826120485
1,51.99954125388406,52.996606709382625
1,51.99733494276887,53.00009785413516
1,52.000015723333895,52.9992480799022
1,51.99656098701337,53.000566165479576
1,51.999623120161324,52.99677750276062
1,51.99870653358529,52.99759537599168
1,51.998722903230615,52.99890652803507
1,51.996610034048366,53.000269267144645
1,51.99645326373512,53.00032766690494
1,52.00168902839734,52.99646601350498
1,52.000279415727384,52.99652286647652
1,52.000042804394035,52.99854686118248
1,51.99912823974216,52.993972775786304
1,51.99700493915964,52.99885215309099
1,52.00191305596942,52.99603800608976
1,51.99995887216483,52.996547300729176
1,51.998295100683094,52.99527596654367
1,51.99923204639974,52.997334466901286
1,51.996610034048366,53.000269267144645
1,51.995305479624044,52.99735581210804
2,52.002987701445115,53.01347481700943
2,52.002310944475454,53.01372590459484
2,51.99999682862881,53.00946080939924
2,52.00124874486378,53.0136043476011
2,52.00075250699514,53.00872322164734
2,52.00395606694227,53.00990335093944
2,52.00069802139217,53.008020487080366
2,52.00431859477421,53.01056458737344
2,51.99910540173664,53.012639033921886
2,52.003690079436836,53.01137460606719
2,52.001814597343994,53.01431603206636
2,52.00097625952971,53.01422776761842
2,51.999566753933564,53.00872579965608
2,52.000848258625616,53.013825480057015
2,52.00297404270631,53.009219165167046
2,52.00150884856313,53.013714756686575
2,52.000339344329795,53.013720784317684
2,52.00217975130186,53.01273046881378
2,51.999165115947974,53.00965921922879
2,51.9985560519454,53.012995595771564
2,52.00200972472279,53.008798928369806
2,52.002987701445115,53.01347481700943
2,51.999283096117324,53.01255293299525
2,52.00200972472279,53.008798928369806
2,52.00241057107354,53.0079981745128
2,52.00124874486378,53.0136043476011
2,52.00350428473931,53.00876345544077
