gene,x,y
1,74.01198092517491,69.00236896883816
1,74.00856573187467,68.99974418971267
1,74.00846492590772,68.99904910499625
1,74.00550370718221,69.0017882248776
1,74.01177984013144,69.0035364595051
1,74.01020545210048,69.00216424416034
1,74.00794738681141,69.00254285038838
1,74.00817759354734,69.00449443564591
1,74.01192432024409,69.00257822575794
1,74.00715977480885,69.00259235926362
1,74.00594428898026,68.99870851085123
1,74.00739319564815,69.00376116406295
1,74.00605385701958,69.0021306279843
1,74.00668750073957,69.001016655303
1,74.00680119128444,69.00264769005945
1,74.01147149616399,69.00332247172503
1,74.00791045954884,69.00083158115388
1,74.01075358461522,69.00398807416072
1,74.00968839201225,69.00455683680076
1,74.00791045954884,69.00083158115388
1,74.0055642307299,69.00059241223572
1,74.00715977480885,69.00259235926362
1,74.00572002144878,69.00182932777147
1,74.00973066653346,68.99946967387004
1,74.01137535171416,69.00438996980316
1,74.0090323295151,68.99879932405584
1,74.00813078252857,68.99828476290435
1,74.01038527408689,69.00274301636607
1,74.01235621301673,69.0032785003581
1,74.00817759354734,69.00449443564591
1,74.01147149616399,69.00332247172503
1,74.00676592456391,69.00371063438389
1,74.00973066653346,68.99946967387004
1,74.00715977480885,69.00259235926362
1,74.0107786933539,69.00246021605896
1,74.01050160433765,69.00202712097234
1,74.00804189027389,69.00109695148944
1,74.01050160433765,69.00202712097234
1,74.01222186348721,69.00299622987103
1,74.00960380505947,68.99937110328364
1,74.00735674654882,69.00104498689149
1,74.00526046207762,69.00023667099592
1,74.00923206516363,69.00425610060849
2,73.99168714766463,68.98863126728881
2,73.99531529161105,68.99257558624734
2,73.99136893881618,68.98837643865743
2,73.99241157274805,68.99007803302699
2,73.99200419702895,68.99277715836531
2,73.9943979807337,68.99247925984581
2,73.99464083148486,68.99208141047149
2,73.99230212479046,68.9897206605978
2,73.99127093893983,68.99399037531443
2,73.99130269282627,68.99035549698375
2,73.99510422676431,68.99292241153536
2,73.99081669199457,68.99207236744981
2,73.99251506991425,68.99109898789987
2,73.99109687473153,68.99275964679948
2,73.99313423365831,68.98957389109206
2,73.99233012383284,68.99114378355782
2,73.98957413989139,68.9900029190149
2,73.99403290610819,68.99363179138629
2,73.99246216442901,68.99055412151186
2,73.99396067631191,68.98875317121399
2,73.99059928202104,68.98816421003379
2,73.99176955697831,68.99379544171909
2,73.99127093893983,68.99399037531443
2,73.99148399748857,68.99275433048709
2,73.99298232778595,68.98919438027602
2,73.99523464606692,68.99156272266553
2,73.99527333557167,68.99119198047381
2,73.99386098874828,68.99066008154976
2,73.99046741166877,68.99347774995303
2,73.99369630062337,68.99244326622316
2,73.99510029288071,68.99243477982355
2,73.99224681752486,68.99356255248178
2,73.9938747463016,68.99208045612134
2,73.99233012383284,68.99114378355782
2,73.9914291479906,68.99260826219809
2,73.99130269282627,68.99035549698375
2,73.98977392836444,68.99064926497906
2,73.99367834683017,68.99158345980018
2,73.99247944313643,68.98761016821457
2,73.99126840733501,68.99291082695049
2,73.99404686608575,68.9921799662794
2,73.99109687473153,68.99275964679948
2,73.9935222024216,68.98832208651459
2,73.99530225345904,68.99152210067915
2,73.99165744567186,68.99146502107556
2,73.99081669199457,68.99207236744981
2,73.98965560184959,68.9906072629152
2,73.99362599616484,68.9929582867566
2,73.99130269282627,68.99035549698375
2,73.99180749643838,68.99016456180172
2,73.99193484279391,68.99139035957283
2,73.99254470372983,68.9931231976147
2,73.99298232778595,68.98919438027602
2,73.99403290610819,68.99363179138629
2,73.99223288519597,68.9913846064201
2,73.99506341817172,68.99227425876298
2,73.9948869988335,68.99069080245573
2,73.99247944313643,68.98761016821457
2,73.99262250267994,68.98786084239327
2,73.99213907904172,68.99184267317112
2,73.99523464606692,68.99156272266553
2,73.99046741166877,68.99347774995303
2,73.99451328851805,68.98985086615825
2,73.99520560678047,68.99165930798773
2,73.9938747463016,68.99208045612134
2,73.99066156043965,68.98951192738421
2,73.9921968868462,68.98759295546313
2,73.99298232778595,68.98919438027602
2,73.99033250419654,68.99287435867596
2,73.9953754764733,68.9909804852051
2,73.99446738841843,68.98988928576446
2,73.99485109197818,68.99139247245851
2,73.99367164587511,68.9905681801916
2,73.99181048134868,68.99386110792679
2,73.99081498580485,68.98786420352876
2,73.99435456058191,68.99025863249211
2,73.99485109197818,68.99139247245851
2,73.99068867328882,68.98990813360399
2,73.99319849343804,68.98947469291623
2,73.9923807315872,68.9906990566954
2,73.99223288519597,68.9913846064201
2,73.99200419702895,68.99277715836531
2,73.99456655011882,68.99238148625676
2,73.99512630437566,68.99043839305449
2,73.99271822404633,68.99172534519573
2,73.99241299557616,68.98910251528895
2,73.99363326276706,68.99213740825547
2,73.99512630437566,68.99043839305449
2,73.99148399748857,68.99275433048709
2,73.99044683007358,68.98842464746319
2,73.99247227509413,68.98773790648363
2,73.99434898751778,68.9892051431978
2,73.98977392836444,68.99064926497906
2,73.99181048134868,68.99386110792679
2,73.99081498580485,68.98786420352876
2,73.99016801152948,68.99105433844016
2,73.99247227509413,68.98773790648363
2,73.9949516866013,68.98884950891352
2,73.99434898751778,68.9892051431978
2,73.99241157274805,68.99007803302699
2,73.9934340149065,68.99072744630436
2,73.99396067631191,68.98875317121399
2,73.99041307483292,68.99105043170728
2,73.99179180587993,68.99086852374397
2,73.99016801152948,68.99105433844016
2,73.99125698778938,68.99133250610652
2,73.9924635208496,68.9914271466874
3,74.01115647357604,69.00748317174848
3,73.98230424781471,69.01095262418136
3,73.98015684097851,69.00215423517328
3,73.99789635744625,68.98211679599602
3,73.99350375468974,68.99831717421128
3,74.00887748223279,68.98391903442395
3,73.98722364144835,69.0157182265083
3,74.01311262328589,68.99044420453619
3,74.0044721676582,69.01914414643632
3,73.98665342459823,69.0143298857493
3,74.01557302871463,68.99729164207642
3,73.97933960983586,68.99522433716501
3,74.00008164461349,68.97645148176665
3,73.98926657778193,69.00531883966885
3,74.01973684000886,68.99068189989421
3,73.99247944313643,68.98761016821457
3,74.01616101836751,68.98892592895325
3,73.98209538762787,68.9869349016294
3,73.99313662816341,69.0191386111815
3,73.99247944313643,68.98761016821457
3,74.01555650131574,69.00886544751394
3,73.98405228983493,69.00781687931133
3,73.99708377443847,68.985776771918
3,73.99752818837327,69.0045228168196
3,74.00330893144492,69.00142697170335
3,74.00624610789694,68.98381971779685
3,73.97713131792338,69.00108104290649
3,73.99416060388175,69.02281687229247
3,73.98592255628772,69.00976086493353
3,73.98015684097851,69.00215423517328
3,74.00709905710269,68.99196930190469
3,73.98122469383172,69.00471186408933
3,74.01211219905765,69.00282110190804
3,74.01365897974574,69.00271412576679
3,74.00049326847288,68.97680682034773
3,74.0221998548227,69.00343171206518
3,73.99211187098965,68.99928963482382
3,74.01899374052064,68.9866749199223
3,73.99477183523138,68.97941953032924
3,73.99664874704472,69.00827279608065
3,73.98091393256439,69.00073312104493
3,73.98612607201248,68.98298163744323
3,74.00330893144492,69.00142697170335
3,74.00709905710269,68.99196930190469
3,74.0000223928496,69.02281484657941
3,73.98594189652708,68.98715617354857
3,73.99732124569566,68.97748815451851
3,74.0010852093729,69.02278580137755
3,73.99862134166828,69.00905278735263
3,73.98839989706312,68.98386093068267
3,74.00696620897232,69.01727940527925
3,73.99711237660583,69.00322190063252
3,74.01568914248207,69.00053084636889
3,73.99970701891864,69.0019352099336
3,73.99992481933484,69.00614881483915
3,73.99427089320879,69.02094086470602
3,74.01277750531553,69.01737968002293
3,74.01616101836751,68.98892592895325
3,73.9777451219608,69.00053561935485
3,73.98800966865227,68.99636935057094
3,73.98612607201248,68.98298163744323
3,74.00446426194853,68.98536249853038
3,74.01662732586203,69.01788823493901
3,74.01953537244707,68.98871189502395
3,74.00454175462764,69.00449164659582
3,74.01115647357604,69.00748317174848
3,73.98015684097851,69.00215423517328
3,74.01277750531553,69.01737968002293
3,74.01918347769556,69.00627816286195
3,73.98858916733921,69.01624630677595
3,74.01794519888352,68.99635423805475
3,74.01794519888352,68.99635423805475
4,74.00533404710794,68.99356523594373
4,74.00317777807726,68.99431433121973
4,74.00513343858803,68.99474365732947
4,74.0037806351868,68.99205752473046
4,74.00403974723368,68.99264866411686
4,74.00415805323343,68.99015235710037
4,74.00297376643306,68.99418924628421
4,74.00242851594992,68.99466150373894
4,73.99942919764871,68.99270975172129
4,74.00343288153294,68.99568224743395
4,74.00426301039732,68.99486407764631
4,74.00142036523037,68.9929037699425
4,74.0033024056483,68.99308086386739
4,74.00269155439398,68.993095827201
4,74.00103594807842,68.99496152145366
4,74.0033516876708,68.98903031209906
4,74.00234247628414,68.99224998608359
4,74.00343778099199,68.99282050389465
4,74.00452930155767,68.99491707513081
4,74.00173088028097,68.99170835622225
4,74.00209707988806,68.99213371046315
4,74.00211742813013,68.99253133584571
4,74.00641158188115,68.99251290657381
4,74.0028768880694,68.99291898429408
4,74.00336640797651,68.99294277177705
4,74.00130962510262,68.9924562700147
4,74.00093766240295,68.99426330617533
4,74.00482785995732,68.99273780639261
4,74.00241003253284,68.989331290915
4,74.00315816842594,68.99319998075767
4,74.00482785995732,68.99273780639261
4,74.00142036523037,68.9929037699425
4,74.00520143081147,68.99004689706096
4,74.00475992075721,68.9945015459155
4,74.00224925003755,68.99474693595421
4,74.00302193007126,68.99210797544241
4,74.00444138124024,68.99363721735038
4,74.00051500830041,68.98938600646837
4,74.00129473715153,68.9907373498758
4,74.00602184804963,68.99382476094009
4,74.00475992075721,68.9945015459155
4,74.00282104622663,68.99060600132674
4,74.00131992764994,68.99202890466474
4,74.00441266185805,68.99188173032083
4,74.001395560786,68.98938821681227
4,74.00288930474638,68.99550695699273
4,74.00475726580105,68.99072443074024
4,73.99989746387473,68.99212165201443
4,74.0016795043897,68.98888881463718
4,74.0033024056483,68.99308086386739
4,74.00633657004083,68.99341442760756
4,74.00152969167401,68.99319211560861
4,74.00238758019623,68.99393229910572
