gene,x,y
1,78.99729855641343,72.00296377368636
1,79.00152503019558,72.00631052158435
1,78.99700399023665,72.00633088100835
1,78.99964108112233,72.00421069356051
1,78.99911723344151,72.00865876019449
1,79.00027716293366,72.00733192168116
1,78.99719270915888,72.0029939833544
1,78.99599070004193,72.00789969101608
1,78.99810476299999,72.00875011741675
1,79.00115763652244,72.00726001061304
1,78.99729927045603,72.00479590738853
1,79.00030373658572,72.00443648362172
1,78.9977180140113,72.00758943491161
1,78.99526572574645,72.00659236347768
1,78.99707672562397,72.00804475380511
1,79.00104775247543,72.00487810486909
1,78.99661872100883,72.00399587792471
1,78.99803035456166,72.00919712952953
1,79.00045962833686,72.00406939150518
1,78.99942621150498,72.00883441751299
1,78.99780785596991,72.00776078156669
1,78.99923217251944,72.00353310352173
1,78.99887481912425,72.00463621504232
1,78.99981134389839,72.0084144785692
1,78.99718067723329,72.00613733889887
1,78.99673616352837,72.0036442118421
1,79.00004009542269,72.00615484766463
1,79.00061136081175,72.00700421021197
1,79.00016146692505,72.0068509428738
1,78.99964108112233,72.00421069356051
1,78.99826897746769,72.00593370861189
1,78.99622581667131,72.00480229507211
1,79.0009193535116,72.00349360622451
1,78.99653398530491,72.00674246667866
1,78.99806538248893,72.0076083672834
1,78.99560669334964,72.00404993689178
1,78.99656582551064,72.00589113223756
1,79.00004009542269,72.00615484766463
1,78.99950396851325,72.00303575737601
1,78.99826897746769,72.00593370861189
1,78.99806538248893,72.0076083672834
1,78.99809534857262,72.00464503530212
1,79.00071408809812,72.00367195662193
1,79.00067201229555,72.00578847885369
1,79.00117245183702,72.00404190645162
1,78.9997222277996,72.0089311267221
1,78.99622581667131,72.00480229507211
1,78.99853352433668,72.00946235382872
2,78.98978643010628,71.99720412755485
2,78.99273897936364,71.99793569203167
2,78.98936748782918,72.00044383454933
2,78.99258532397494,71.99976872203408
2,78.98980520764937,71.9973290736468
2,78.99353729208266,71.99779961700673
2,78.99332773846669,71.9963604865621
2,78.98876028470231,71.99955177191462
2,78.99121692434339,71.99616283690789
2,78.99279766182948,72.00065151703079
2,78.99073828922663,72.00132047231969
2,78.99278605104173,71.9973000083511
2,78.99081141671026,71.99700066363643
2,78.9916683065344,71.99800025728099
2,78.98794516868475,71.99880309011014
2,78.99274344205637,72.00126730969565
2,78.99284719891503,72.00050320966317
2,78.98980520764937,71.9973290736468
2,78.99391966679318,72.00025033414254
2,78.99177729902625,72.00112203554403
2,78.99016637733351,72.00178191737024
2,78.99210562749897,72.00025365445681
2,78.98817208955954,72.00008885597885
2,78.9900790856305,71.99647653529985
2,78.99177729902625,72.00112203554403
2,78.99137283742965,71.99715653011302
2,78.99448726589861,71.9982460912161
2,78.98918679305345,71.99805830965661
2,78.99136014722696,71.99720790909693
2,78.98817208955954,72.00008885597885
2,78.98829245217007,71.99956451870163
2,78.99342064438429,71.99690849772671
2,78.994116743868,71.99989763257696
2,78.99333181735311,71.99768624248892
2,78.991321011868,71.99942263271478
2,78.98817208955954,72.00008885597885
2,78.99083086767858,71.99845577182788
2,78.99512135990163,71.99963938524121
2,78.99212915031266,72.00167985186297
2,78.98868143354845,71.99904222548186
2,78.99085095531048,71.99985566594609
2,78.99542885881094,72.00045493272417
2,78.99278480222117,71.99842929199909
2,78.994116743868,71.99989763257696
