gene,x,y
1,75.99917739001985,54.010773657213036
1,75.99875789689344,54.01137709416988
1,75.99682359714457,54.01353269777104
1,75.99748726294878,54.01380001326031
1,76.00074331917203,54.01239179993256
1,76.00283204901353,54.01183396141653
1,75.99797373622981,54.01360742112466
1,75.99786538805888,54.01391475712806
1,75.99994537455164,54.00943678552695
1,75.99772022241017,54.0141099839456
1,76.00091252250516,54.0143737855416
1,75.99875789689344,54.01137709416988
1,75.99909703606735,54.01263024072984
1,75.99656612411115,54.01237952591828
1,75.99810829215997,54.01022863987463
1,76.00096180655964,54.014737056720776
1,76.00304741192926,54.013718232574966
1,76.0006187609657,54.01185237950252
1,76.00237538323755,54.01037888042894
1,75.99857013117656,54.0121194986491
1,75.9969982810854,54.01454258564053
1,76.00049841157796,54.01140350941578
1,76.00124125520178,54.01098688693917
1,76.00340184219017,54.01204814737166
1,75.998285662869,54.01132673900832
1,75.99907073259523,54.011306419332385
1,76.00220934530549,54.01388634121488
1,76.00217749736514,54.01228018527408
1,75.99883363734955,54.00967580171465
1,75.99751218720749,54.01256637000935
1,75.99765488056903,54.013908890750976
1,76.0003809950671,54.01369314745782
1,76.00133106641248,54.015317989939504
1,76.0005645848203,54.01322926106022
1,76.0006960887562,54.01015733994943
1,76.0003809950671,54.01369314745782
1,75.99994537455164,54.00943678552695
1,76.0003449740266,54.01531523459779
1,75.99780467850759,54.01128791685722
1,75.99843148827775,54.01034017224827
1,76.00072871660808,54.0116989128794
2,75.99610959493255,54.005406427839894
2,75.99468462127308,54.00977414662551
2,75.99468462127308,54.00977414662551
2,75.9930670995044,54.009494997170975
2,75.99475795690546,54.009432342358195
2,75.99558988289704,54.008585715313664
2,75.99388460905767,54.00801269801806
2,75.99391196541252,54.00822166681589
2,75.99298969036141,54.00643543998995
2,75.99732670573948,54.00927232385236
2,75.99261242366313,54.008636608204114
2,75.99897197541043,54.00768081867979
2,75.9930670995044,54.009494997170975
2,75.99395278256264,54.00693812507706
2,75.99701324264143,54.009135026624435
2,75.9944582502599,54.01010785251927
2,75.99512908976236,54.00939572244133
2,75.99609540550921,54.00727153943133
2,75.9939049944715,54.011247593055906
2,75.99216680012839,54.00753443186727
2,75.99810460727161,54.00986517637693
2,75.99238598903588,54.00617296812033
2,75.99881271877787,54.00757193333087
2,75.99683870542209,54.01086784887878
2,75.9955021754907,54.00778442536767
2,75.99763887250758,54.008627231446916
2,75.99553996215683,54.01097889131452
2,75.99663666073607,54.009788456557956
2,75.99796550244521,54.0058816590074
2,75.9988233508594,54.010065169015625
2,75.99305486228903,54.008713674579475
2,75.99641987897692,54.0093926996933
2,75.99548691403119,54.00618268569643
2,75.99834503906871,54.00751499294209
2,75.99767400484969,54.01099920611142
2,75.99639212393876,54.00821439586788
2,75.99395278256264,54.00693812507706
2,75.99639212393876,54.00821439586788
2,75.99273150134577,54.00665535824739
2,75.99545465208301,54.01037440339123
2,75.99898463725603,54.00915593966527
2,75.99728522253601,54.00709481217133
2,75.9940924578766,54.00766939159705
2,75.99559981923011,54.0107222947756
2,75.99282516155944,54.006253956731655
2,75.99679174665471,54.00929364075455
2,75.99299083155283,54.010172634506915
2,75.99353758426622,54.010706954893536
2,75.99336629510147,54.01016276822546
2,75.99371260801338,54.00564974833549
2,75.99843148827775,54.01034017224827
2,75.99642086476668,54.005855382396724
2,75.9965602257533,54.00715456384454
2,75.99264771981463,54.0062453122706
2,75.99887366137953,54.009508491419666
2,75.99569062349981,54.006837614358794
2,75.99228557847104,54.00822697488525
2,75.99494724472014,54.00651635066732
2,75.99576204422024,54.00927618126711
2,75.99297384609423,54.01060945407446
2,75.99649695059804,54.00749910846091
2,75.99843148827775,54.01034017224827
2,75.9970790786372,54.0058996307122
2,75.99468462127308,54.00977414662551
2,75.99654878053884,54.01004193037813
2,75.99801319529581,54.00826614663091
2,75.99386373079636,54.010443658142094
2,75.99610848777549,54.0100260279605
2,75.99679174665471,54.00929364075455
2,75.99601847379304,54.00665492967819
2,75.99571078411603,54.01139644747596
2,75.99242320941742,54.00853617197668
2,75.99286760678216,54.01007197908104
2,75.9975600206532,54.006695715659994
2,75.99733406277575,54.01069794562999
2,75.99810460727161,54.00986517637693
3,75.99609350567427,54.0076360565535
3,75.99330140068453,54.01133463243057
3,75.99526005047522,54.00858369733417
3,75.99222059076077,54.009856969363646
3,75.99252016764531,54.008293746432976
3,75.9912292818792,54.00912206235869
3,75.99064972452922,54.010989453403035
3,75.99010329222997,54.01065422344136
3,75.99299083155283,54.010172634506915
3,75.99330140068453,54.01133463243057
3,75.99440650215723,54.010575148441404
3,75.99519325131035,54.01008010122931
3,75.99169435462521,54.00816900540391
3,75.99453280623901,54.00997135299666
3,75.99559981923011,54.0107222947756
3,75.99330140068453,54.01133463243057
3,75.9940954425894,54.007728166320256
3,75.9928854896621,54.00689607146286
3,75.9915862020496,54.00595231584002
3,75.99521458122099,54.00992177345993
3,75.9930484335775,54.01057965316876
3,75.99576204422024,54.00927618126711
3,75.99091565347015,54.01036479145421
3,75.9955021754907,54.00778442536767
3,75.99169435462521,54.00816900540391
3,75.99342938864403,54.00993903533116
3,75.9913676880653,54.00806590754237
3,75.99654878053884,54.01004193037813
3,75.99313297827676,54.01192308506762
3,75.99569062349981,54.006837614358794
3,75.99574918831115,54.00777258727316
3,75.99533432655393,54.009568765454326
3,75.99654878053884,54.01004193037813
3,75.98948194362828,54.0098045795645
3,75.99624079091807,54.00957400018639
3,75.9913676880653,54.00806590754237
3,75.99293682966278,54.008636102470334
3,75.99325364915707,54.01209538148408
3,75.99609350567427,54.0076360565535
3,75.9913676880653,54.00806590754237
3,75.99238598903588,54.00617296812033
3,75.99026258144269,54.00862292971282
3,75.99162355707591,54.009139241183256
3,75.99264427482076,54.01104554202831
3,75.99128345560923,54.008121184332765
3,75.99163149066491,54.007714115513124
3,75.99286760678216,54.01007197908104
3,75.99128345560923,54.008121184332765
3,75.99440650215723,54.010575148441404
3,75.99297384609423,54.01060945407446
3,75.99548691403119,54.00618268569643
3,75.99042565078581,54.00923809549959
3,75.99126704533386,54.01064284786816
3,75.99276855878166,54.00773130181187
3,75.99298969036141,54.00643543998995
3,75.99508188698496,54.007863182843565
3,75.99639212393876,54.00821439586788
3,75.99326232726705,54.01049473548883
3,75.99011109111791,54.008478930309046
3,75.99112612032592,54.0087321348123
3,75.99151279601043,54.00662699135854
3,75.99548594489745,54.01049442757714
3,75.9899245609883,54.00929469600673
3,75.99453280623901,54.00997135299666
3,75.99252016764531,54.008293746432976
3,75.99364432434118,54.006782137531545
3,75.99445183388265,54.010184183928665
3,75.99275157037634,54.011563332376625
3,75.99015070791185,54.011309032722814
3,75.99115110545658,54.008735768933846
3,75.99106530552751,54.00956844536675
3,75.99496048570848,54.00716386906625
3,75.9940924578766,54.00766939159705
3,75.99273959693802,54.01254913653991
3,75.99299325897894,54.009579522864186
3,75.99249429877698,54.00626532497107
3,75.99242320941742,54.00853617197668
3,75.99151279601043,54.00662699135854
3,75.99282516155944,54.006253956731655
3,75.99273959693802,54.01254913653991
3,75.99437692628504,54.01167893911247
3,75.99405043110401,54.00680774316288
3,75.99064972452922,54.010989453403035
3,75.99289227947719,54.01199677214426
3,75.99624079091807,54.00957400018639
3,75.99194848412591,54.008847272252076
3,75.99195422418323,54.00888638447558
3,75.9901587164608,54.00897594940456
3,75.99512908976236,54.00939572244133
3,75.99338642569474,54.006778863848126
3,75.99297384609423,54.01060945407446
3,75.99163149066491,54.007714115513124
3,75.99264771981463,54.0062453122706
3,75.99080758008748,54.00967398178009
3,75.99437692628504,54.01167893911247
4,75.99748726294878,54.01380001326031
4,75.99553996215683,54.01097889131452
4,76.00187711744805,54.01077311220974
4,75.99875720103134,54.013871662123876
4,75.99782297621464,54.01198150450121
4,75.99672662915624,54.01397180104296
4,75.99545465208301,54.01037440339123
4,76.00191632171956,54.010691648772465
4,75.99690300970325,54.01061916245133
4,75.99817103579466,54.00879084270639
4,75.997367025019,54.0132665788953
4,75.99566574156245,54.01269920154409
4,75.99960985303413,54.01382662142999
4,75.99559981923011,54.0107222947756
4,75.99772022241017,54.0141099839456
4,75.99907073259523,54.011306419332385
4,76.00042159269876,54.01303075216659
4,75.9994188930501,54.01068029474778
4,75.99597775851603,54.009966807668924
4,75.99765488056903,54.013908890750976
4,75.99727909264544,54.014165438613304
4,75.99743642902196,54.014130256993006
4,76.00047697993227,54.01344337040104
4,76.00042159269876,54.01303075216659
4,75.99775513963114,54.010395665240445
4,75.99656612411115,54.01237952591828
4,76.00005608750699,54.00943035511888
4,75.99667521288652,54.0128761578154
4,75.9988233508594,54.010065169015625
4,75.99810460727161,54.00986517637693
4,75.99912499512615,54.008523194227
4,75.99572214243629,54.0131509851123
4,75.99897197541043,54.00768081867979
4,75.99728975166956,54.01280976353845
4,75.99656612411115,54.01237952591828
4,75.99665178949502,54.012244215920035
4,75.99849950345161,54.013333700619576
4,75.99875789689344,54.01137709416988
4,75.99532028082562,54.01032232272032
4,75.99572214243629,54.0131509851123
4,75.997367025019,54.0132665788953
4,76.00073781495935,54.01319466993915
4,75.99599681408775,54.013390793592194
4,75.99874456043011,54.01390085992787
4,75.9995733334874,54.01105776535665
4,75.99641987897692,54.0093926996933
