gene,x,y
1,75.99675936097836,71.01935811368678
1,75.99719633248415,71.01352233213959
1,75.99897926920536,71.0189565982861
1,75.99922567078261,71.01681005222058
1,75.99654086245427,71.01958044827057
1,75.99945205567961,71.01790568586016
1,75.99519072911777,71.01602891064815
1,75.99446676820463,71.01474033870275
1,75.99865984749968,71.01727760612617
1,75.9967774594173,71.01800758689477
1,75.99560267211173,71.01335977363622
1,75.99568761972077,71.01822587740824
1,75.99599546737548,71.01953159065032
1,75.99778761557474,71.01642775443285
1,75.99369798760802,71.01751371718372
1,75.99363975548711,71.01443625423266
1,75.99405490283335,71.01579010798308
1,75.99497836849442,71.01885424128186
1,75.9968441388694,71.01481014145787
1,75.99654086245427,71.01958044827057
1,75.99576464245307,71.01922794115985
1,75.99598638039495,71.01546197215129
1,75.99689168750734,71.01425316200138
1,75.99754870073964,71.01560960119797
1,75.9949688326631,71.0192068929454
1,75.9956508233966,71.0145826984191
1,75.9986670376062,71.01733793251618
1,75.99726323664561,71.01419356653558
1,75.99505673310745,71.01328517212741
1,75.9981331168968,71.01596943291814
1,75.99276561626593,71.01751473413506
1,75.99858796801,71.01465908023366
1,75.99699948358193,71.01518060708528
1,75.99660502739751,71.01535549983251
1,75.99597652515146,71.01642537101414
1,75.99467744711076,71.01856105348469
1,75.99872365383487,71.01467254540698
1,75.99922567078261,71.01681005222058
1,75.99534874663867,71.01777401918184
1,75.9928852740832,71.01777212331314
1,75.99267046349637,71.01682078420588
1,75.99599546737548,71.01953159065032
1,75.99858796801,71.01465908023366
1,75.99537382779188,71.01814097692531
1,75.99733693177149,71.0199085012004
1,75.99576464245307,71.01922794115985
1,75.99355188957962,71.01581799297487
1,75.99679480847405,71.01985044334747
1,75.99317215400244,71.01721474705188
1,75.99431100638772,71.01885672189174
1,75.99431100638772,71.01885672189174
1,75.99661301798594,71.01891990479237
1,75.99926711873239,71.01555949691611
1,75.9931238015043,71.01802373248913
1,75.99446676820463,71.01474033870275
1,75.99803387632988,71.01834282046988
1,75.99907225909506,71.01470192746646
1,75.99719633248415,71.01352233213959
1,75.99719633248415,71.01352233213959
1,75.99405490283335,71.01579010798308
1,75.99734361549477,71.01977690409934
