gene,x,y
1,78.99504281592463,55.98543790511812
1,78.99654777996953,55.989171267090136
1,78.99404727115116,55.99014240572997
1,78.99243160340565,55.98680710262647
1,78.99656952623924,55.98874336454608
1,78.99234956136458,55.988764149321064
1,78.99208079652037,55.987711277709785
1,78.99723226605448,55.98940091300125
1,78.99529605481409,55.986333691372
1,78.99317463847969,55.98405679705181
1,78.995400168443,55.988895774578
1,78.99326974251117,55.98945170128458
1,78.9925542424115,55.989305835139724
1,78.99400559990353,55.98736527477244
1,78.99393257581917,55.985532872671364
1,78.99524564325979,55.98494200618969
1,78.99626786890171,55.990031573146226
1,78.99640880115281,55.98602844481611
1,78.99656952623924,55.98874336454608
1,78.99317463847969,55.98405679705181
1,78.99619033650686,55.98598802854099
1,78.99433356336266,55.987511389685096
1,78.99641576358334,55.98486316063993
1,78.99494366221407,55.98547013797844
1,78.99509631842707,55.98606606835635
1,78.9925542424115,55.989305835139724
1,78.99712989880614,55.987638760603446
1,78.99720905836342,55.98748001974187
1,78.99741380946243,55.98778661379999
1,78.99632357591403,55.98867443801266
1,78.99691790130717,55.98587859637903
1,78.99148999960025,55.98762283746174
1,78.9923493191721,55.98911822665065
1,78.99214231154953,55.98471528086935
1,78.99251420200316,55.98798090780864
1,78.99237567985612,55.98769965062477
1,78.9923493191721,55.98911822665065
2,78.99702774609393,56.00792662066755
2,78.99738674129591,56.0033169924399
2,78.99470167432668,56.00850344462415
2,78.99422377333012,56.005467998790095
2,78.99892047674173,56.00714765187447
2,78.99960237649313,56.00695126545232
2,78.99525801829748,56.004278110533534
2,78.99548063046909,56.00616248358076
2,78.99525801829748,56.004278110533534
2,78.99422377333012,56.005467998790095
2,78.99641121239824,56.003054049749394
2,78.99312576794381,56.00708510559327
2,78.99287212018612,56.00627770145403
2,78.99414333935361,56.0078875881458
2,78.99439335074923,56.00333799577215
2,78.99302500889571,56.006219879393456
2,78.99344678223598,56.00501905269059
2,78.99519503498878,56.00937565741178
2,78.99608692641101,56.0044328719985
2,78.99431725048461,56.00480261689024
2,78.99302500889571,56.006219879393456
2,78.99344678223598,56.00501905269059
