gene,x,y
1,78.9914397878245,57.9788282908591
1,79.01190974041086,57.98169219537156
1,79.01068597148858,58.01030455251703
1,78.99624157932779,58.014908068199816
1,79.00045539135883,57.9979098058741
1,78.98867939682525,58.009318466999815
1,79.00095894575834,58.013265106813066
1,79.02062143074117,58.00468910964419
1,78.99525637311868,57.9950004777632
1,79.01551157926441,57.98924236709518
1,78.98663622341714,58.01690477444297
1,78.97569425308494,58.005708581353865
1,79.02223249662521,57.98985280940994
1,79.01235290631253,57.991487472375304
1,79.00728176524562,58.00757073407687
1,79.01190974041086,57.98169219537156
1,78.97588173458166,57.9950497804507
1,78.9914397878245,57.9788282908591
1,78.99459530670016,57.983134220141075
1,79.00465515220361,58.01785379709015
1,78.99709435443246,58.00065325738187
1,79.00100542754075,58.011829403579455
1,79.02353398075867,58.001394132509134
1,79.00391870897978,57.99742004339774
1,78.98252472536298,58.01439325000292
1,79.016980566004,57.99409019978137
1,79.00299848413421,57.98652776723018
1,78.99744950094487,58.017048014438615
1,79.00310127524696,57.97814008561445
1,79.01512351480415,58.00296317738356
1,78.98875243068102,57.9911037821485
1,78.98172543578401,58.01107034116955
1,79.01857228318754,57.98925649128593
1,79.00850512251016,58.0026633335949
1,79.00660828233738,57.97663830335035
2,78.984365187312,58.00389698351249
2,78.98153710140294,58.00673193550488
2,78.9840750275687,58.003986251010446
2,78.98034991977703,58.0040516770123
2,78.98298702210289,58.00719753468053
2,78.9840750275687,58.003986251010446
2,78.98381416717447,58.00416876013205
2,78.97999162410518,58.003671921112485
2,78.97849959247019,58.00319333026931
2,78.98303583323876,58.00450191745281
2,78.9799262287668,58.00311442490824
2,78.98131806984577,58.0037070148467
2,78.98333682631223,58.006595984321265
2,78.98419926149359,58.00378922916387
2,78.9806233236565,58.005290831209834
2,78.98023843926251,58.00195112746114
2,78.97808829554836,58.004103770248214
2,78.98240718286276,58.00234855898356
2,78.97910155473737,58.00686161790601
2,78.98034991977703,58.0040516770123
2,78.9815177910201,58.00344300324006
2,78.98360679487622,58.00670908934214
2,78.97875438952224,58.004146894939524
2,78.98083884330948,58.00613541638268
2,78.98294233590573,58.002310057857294
2,78.98397664522054,58.00417859786871
2,78.98140025367665,58.00708810756692
2,78.98189935054855,58.002130271771456
2,78.98047456108795,58.0023413277927
2,78.9815177910201,58.00344300324006
2,78.98223945224292,58.0068746104863
2,78.98098696599526,58.00172240516129
2,78.98158267519574,58.00222278624035
2,78.98083884330948,58.00613541638268
2,78.97944669186509,58.001664080429705
2,78.98176693780266,58.00411943915869
2,78.98140025367665,58.00708810756692
2,78.98330337841969,58.00711074988348
2,78.98451414551204,58.00525947929454
2,78.98264812465356,58.0014955184233
2,78.98207879137126,58.00551822244321
2,78.98035109800252,58.00518539888676
2,78.98032983734288,58.00560166365035
2,78.97849959247019,58.00319333026931
2,78.98224801782888,58.00477248272072
2,78.97937499204822,58.001864265024956
2,78.98122955069529,58.00330376305267
2,78.98020775173791,58.002551946377075
2,78.98131806984577,58.0037070148467
2,78.98108973782101,58.003621967750064
2,78.98122181273344,58.004398847690666
2,78.98023843926251,58.00195112746114
2,78.98373985157204,58.00466319109098
2,78.98348552513495,58.00214710409547
2,78.98099870106161,58.006249635930615
2,78.98220315422053,58.00689204605173
2,78.97894146411252,58.005529719610664
2,78.98122955069529,58.00330376305267
2,78.98038583079001,58.00519302313031
2,78.97999162410518,58.003671921112485
2,78.98172072556726,58.00276873887219
2,78.97792195137998,58.005291146741094
2,78.98224801782888,58.00477248272072
2,78.98033270885111,58.00512852627724
2,78.97849959247019,58.00319333026931
2,78.98354025566303,58.0042231324262
2,78.98328216583455,58.00259095300646
2,78.98190125233545,58.00739873838915
2,78.98264028330073,58.00678656856938
2,78.98037683159913,58.00425305264563
2,78.98288786159124,58.00531247912034
2,78.98172666257389,58.001873855043165
2,78.98228111577066,58.00476214945055
2,78.9819105832159,58.00408325268264
2,78.98240718286276,58.00234855898356
2,78.9794626586949,58.00713406623486
2,78.98305163172293,58.00478459119997
