gene,x,y
1,62.008774354420765,71.00268853674514
1,62.00818104294721,71.0013011896717
1,62.0084907481104,71.00122815375308
1,62.00714356116898,71.00232201548799
1,62.00473719080501,70.99996982708426
1,62.00862160400543,71.00462956414245
1,62.00635954717781,71.00458944938572
1,62.00595529452351,70.99818656896028
1,62.00632066679568,71.00294754631118
1,62.00818104294721,71.0013011896717
1,62.006580446497814,71.00117770436458
2,61.998644160288904,71.00791775978509
2,61.99985211130359,71.0082998978818
2,61.99515108998539,71.00627416437084
2,62.00018999264104,71.006339373106
2,62.000601880092084,71.00766495383735
2,61.99770992051035,71.00670624275477
2,62.00044336395268,71.00696632991477
2,61.997942584107896,71.00784764976126
2,61.99659802761067,71.00446563114104
2,61.99577664305764,71.00787736152724
2,61.996989917950195,71.0094511558438
2,62.00101929998308,71.00731430921847
2,61.998154574217885,71.00890288277623
2,61.99724334311103,71.00737910167756
2,61.994421142793556,71.00600986258085
2,61.99861619146585,71.00610704712071
2,61.99784651360178,71.00632333536
2,62.000944167280075,71.00714719827006
2,61.996785427000965,71.00739136082213
2,61.99659802761067,71.00446563114104
2,61.99710780594928,71.00930125306392
2,61.995869077145,71.00708772718296
2,61.999234046262366,71.00858230265857
2,61.99528233456669,71.00575422772566
2,61.99888959259337,71.00806759655225
2,61.99724334311103,71.00737910167756
2,61.99707470383501,71.00872796773093
2,61.99514454548275,71.00545600501484
2,61.99476105546322,71.00727148612802
2,61.996321326034874,71.00947455425549
2,61.99657730077364,71.00512703293916
2,61.99642098200763,71.00557807154809
2,61.99615874820021,71.00653043048654
2,61.99774453194055,71.00596203794706
2,61.99530293409221,71.00807034853953
2,61.99568702019962,71.00693724910586
2,61.99803109466224,71.00938623383527
2,61.994383061123756,71.00809864082647
2,61.997523145311135,71.00894024196977
2,61.99462214508311,71.00842206642056
2,61.99837844761288,71.0093376734299
2,61.99808430068857,71.00620667238941
2,61.99552873057664,71.00540344851656
2,61.99488321095994,71.00829515684583
2,61.99479226806687,71.00911506181865
2,61.999015337737404,71.00737383170065
2,62.000223225246806,71.00555565031586
2,61.99964596454224,71.00497930292099
2,61.99777496213807,71.00547456321112
2,61.99688087854338,71.00533429021404
2,61.99777496213807,71.00547456321112
2,62.00101929998308,71.00731430921847
2,61.99589920918863,71.0054335166512
2,61.99514542310516,71.00939895115228
2,61.99927950069593,71.00864641071391
2,61.9953822592867,71.00534783669593
2,61.99411849845857,71.00622632988922
2,61.9968566697197,71.01017382849471
2,61.99870103456209,71.00994628483949
2,61.998636658064264,71.0085944970609
2,61.99770992051035,71.00670624275477
2,62.00044336395268,71.00696632991477
2,61.998154574217885,71.00890288277623
2,61.99613958492702,71.00939959366035
2,61.994454769236796,71.00707390115556
2,61.99784651360178,71.00632333536
2,61.99576638097222,71.00839850130777
2,61.99552873057664,71.00540344851656
2,61.994383061123756,71.00809864082647
2,61.99514542310516,71.00939895115228
2,61.99686517640763,71.00489312389783
2,62.00101929998308,71.00731430921847
2,61.99861619146585,71.00610704712071
2,61.999274633914304,71.00874144287506
2,61.9951981222108,71.0091714319183
2,61.99709563232061,71.00957010531565
2,61.994421142793556,71.00600986258085
2,61.99723651023133,71.00673780052199
2,61.99577957468342,71.00627149110936
2,62.00029964248797,71.00621211535811
2,61.999015337737404,71.00737383170065
2,61.99492912473055,71.0090452686503
2,61.99657730077364,71.00512703293916
2,61.99659802761067,71.00446563114104
2,61.996119641098765,71.00648395485364
2,61.99741180693094,71.00698791416235
2,61.99649315362494,71.00793709868583
2,61.99944936386661,71.00835270965894
2,61.995703659318735,71.00603554599469
2,61.99718882592033,71.00467209451548
2,61.99920564848891,71.0055828885812
2,61.99997144657165,71.00522907781111
2,61.99589920918863,71.0054335166512
2,61.99714982927907,71.006582995869
2,61.999320615622345,71.00499423665995
2,61.99715105196805,71.00835996543405
2,61.997236033534,71.00689633961616
2,61.9950430673914,71.00749547471435
2,61.996785427000965,71.00739136082213
2,61.99485765891214,71.00895820554877
2,61.99640373393042,71.0062163303806
2,61.998644160288904,71.00791775978509
2,61.99606620165835,71.00551200191258
2,61.994477068173616,71.00662684616908
3,62.00387244433574,70.99757805688986
3,62.005375437015886,71.00097354912546
3,62.002465659158865,70.9983078649602
3,62.001613318253895,71.00207393889082
3,62.002861657792316,71.00154897885801
3,62.00419931799072,71.00074233138056
3,62.00250561584197,71.0015806744322
3,62.003648004244226,70.99853806256135
3,62.001307862690616,70.99768104221
3,62.004250592068544,70.99972354639932
3,62.00043174787216,70.99736038917844
3,62.00289167281839,70.99747759706588
3,61.99972364530471,70.99670008001726
3,62.00056475016,70.99816727295834
3,62.003648004244226,70.99853806256135
3,62.004250592068544,70.99972354639932
3,62.003270458302346,71.00187262739888
3,62.00325508269878,70.9962653034248
