gene,x,y
1,53.98252156300327,64.98428630914019
1,53.98766387628418,65.00919140231774
1,54.01303082351303,65.0049324749717
1,54.020188884316156,64.9963643781438
1,54.01092122151611,65.01042714390796
1,54.00016173713323,64.98129916050492
1,53.98689570784691,64.98818644289861
1,53.99419713641669,64.98448510034079
1,54.00955945981714,64.98997990783245
1,53.996745295804644,64.98834351018603
1,53.984168975789025,64.99255140891576
1,54.002616371720556,64.98988720187963
1,54.01609158017992,64.99380399448128
1,53.99820893230214,64.99884411863763
1,53.99801430048162,64.99043151655188
1,53.98450992824156,64.98639204868576
1,54.00721843254385,64.9983049429933
1,53.98594033040882,65.0100868524544
1,53.98173026054816,64.98483519859464
1,53.997393840344856,64.97609970343757
1,54.00235213463347,64.98270975500719
1,54.02308000343381,65.00420956388699
1,54.0109951885333,64.98682979174153
1,53.996745295804644,64.98834351018603
1,53.99427005261799,65.0164576642426
1,54.01866687675566,64.98727120954945
1,54.0215127820003,65.0061014580286
1,53.97878779752506,64.99008936827998
1,53.99419713641669,64.98448510034079
1,53.99233511291603,64.9898743787948
1,54.01305013248171,65.01479198093243
1,54.0031483463588,64.98436926592025
1,53.978186789418345,65.00835114016859
1,53.999380050823845,65.00109340510494
1,54.00787094511241,64.99024770747414
1,54.0047940425028,64.98612725742817
1,53.98353370659789,64.99937521160143
1,54.005592906334016,64.99367818336451
1,54.012092533861164,65.00960134929856
1,54.018553044585516,64.99370432292169
1,53.995224725501515,64.99930715673133
1,53.99820893230214,64.99884411863763
1,53.99927998879814,64.99988724942845
1,53.99182122163522,65.02061993825892
1,53.998700657204246,65.00299767585142
1,54.01604481296606,65.01715485082596
1,54.00506224612266,64.98978227943499
1,53.98139122941361,65.0006880615756
1,54.005577934489104,65.00622708011956
1,53.99996611322504,65.01282820389514
1,53.98058879662206,64.99040976093994
1,54.01637535558207,65.01305230477968
1,54.02161559609246,64.99232965374156
1,53.98860967285727,64.99974736277252
1,53.978484429859165,65.00696289384035
1,53.98378756424282,64.98482681591172
1,53.998700657204246,65.00299767585142
1,53.991183108868164,65.00026454900627
1,53.998229537788106,64.98890415359442
1,54.020188884316156,64.9963643781438
1,54.00061466832593,64.98625105406923
1,53.99094948612961,65.00333318779725
1,54.01968156049158,65.01119765373619
1,54.01134454231526,65.01974649211081
1,53.99094948612961,65.00333318779725
