gene,x,y
1,64.9876849162163,62.98430693138071
1,65.0141355381792,62.993864573287986
1,65.01178824932025,63.01213308811328
1,65.00536419139725,62.99520194021692
1,64.99298715000721,63.01148536073928
1,64.98478613790826,62.98341642059281
1,64.98296727341574,62.98238406744522
1,65.00365005851769,63.00920798925222
1,64.97758112162616,62.99819138457904
1,64.98396100957238,62.988603470357454
1,64.98296727341574,62.98238406744522
1,65.00753664682878,62.97724943283746
1,64.98907119813438,62.98218093956495
1,65.00403794113137,63.01449164153395
1,65.01367066419249,62.989264277649035
1,65.01688832309792,62.998404984742514
1,65.00199932005906,63.01291466277134
1,65.01856442633846,63.010080542329845
1,65.0050044651882,62.98437995910034
1,64.98645875408587,62.98007181096766
1,64.9829631992971,63.009479165535296
1,65.0141355381792,62.993864573287986
1,64.97708540706219,63.006719482547375
1,65.02299109143581,63.00913672193477
1,64.98907119813438,62.98218093956495
1,65.01227797827188,62.98047235064708
1,64.98245762038631,63.013526653283826
1,64.9829631992971,63.009479165535296
1,65.01226958834162,62.98799585134634
1,65.01226958834162,62.98799585134634
1,65.01055882476999,62.98317985000548
1,64.98095286788835,63.00894357074239
1,64.99839478697,62.97862374249488
1,65.01890302021516,62.99730776657483
1,64.98414608257727,62.98645883725886
1,64.99832820669072,62.984411996310136
1,64.98508821196533,62.996036396902085
1,64.98645110655833,63.016630195534105
1,65.00183583022017,62.98303759987741
1,65.01688832309792,62.998404984742514
1,65.01856442633846,63.010080542329845
1,64.99321219748293,62.980517273754685
1,64.99321219748293,62.980517273754685
1,64.98572567108016,62.992719369355996
1,65.0137210673218,63.00321536123859
1,65.00644938001768,62.990619357639325
1,65.01026811447076,62.97995816781937
1,65.00467983402099,63.01266122314078
1,65.0050044651882,62.98437995910034
2,64.99071065910448,62.999699375119356
2,64.99241820182668,62.998669127351086
2,64.98889111650026,62.99480765249144
2,64.99434512042386,62.99845014952208
2,64.99309984776792,62.997637591862954
2,64.99401851321083,62.996025526237574
2,64.99058342673158,62.995661648332224
2,64.98858136439766,62.99703259650383
2,64.987179460709,62.99644813439341
2,64.99084954067975,62.9968115384968
2,64.99160240505925,62.99639856120787
2,64.98857121420575,62.99659009906637
2,64.9888195366535,62.99496345923254
2,64.99439866216129,62.996278440944316
2,64.99424339565358,62.99575422131212
2,64.99071065910448,62.999699375119356
2,64.99279671360962,62.99749029516392
2,64.99283286936222,62.996981926257355
2,64.98949780383039,62.99873043539144
2,64.988329492988,62.99494230794395
2,64.99386596315618,62.995596792702294
2,64.99055586148346,62.99647720632604
2,64.98798696146727,62.9972572613403
2,64.99206116575613,62.997874810028335
2,64.98729227374298,62.9962570434189
2,64.99262828931657,62.99536692609938
2,64.98820196303258,62.995367871176235
2,64.99336015019644,62.99777107619506
2,64.99223497560743,62.99540351156327
2,64.99071065910448,62.999699375119356
2,64.99336015019644,62.99777107619506
2,64.98984189558954,62.999121179693056
2,64.98814999473677,62.99747539633167
2,64.98814999473677,62.99747539633167
2,64.99071065910448,62.999699375119356
2,64.99432789105965,62.995522227636314
2,64.99288366595712,62.99823652994519
2,64.98835372937037,62.997149272257836
2,64.99401851321083,62.996025526237574
2,64.9872048714403,62.997048533076686
2,64.98924864991059,62.99923021791733
2,64.99058342673158,62.995661648332224
2,64.9881767210884,62.99781391364043
2,64.98699943435565,62.998010912737044
2,64.99070794970825,62.99538746215117
2,64.99399722016042,62.998874341463505
2,64.98820196303258,62.995367871176235
2,64.99166210378856,62.99564614990145
2,64.988329492988,62.99494230794395
2,64.988329492988,62.99494230794395
2,64.98699943435565,62.998010912737044
2,64.9892959512364,62.99784456199856
2,64.98831212181037,62.998243861419716
2,64.98866852793302,62.99580384890579
2,64.9888195366535,62.99496345923254
2,64.988360645451,62.99871102292587
2,64.98976229301704,62.999666339860795
2,64.9921897993641,62.99675089992952
2,64.99206116575613,62.997874810028335
2,64.98866852793302,62.99580384890579
2,64.99223922794746,62.99706578629756
2,64.99401698521255,62.99552932021444
2,64.99311106736685,62.99762031225854
2,64.99059127761781,62.99505140394805
2,64.98857121420575,62.99659009906637
2,64.98831212181037,62.998243861419716
2,64.9888554137825,62.99813011741831
2,64.98947597994857,62.99911643529675
2,64.9888195366535,62.99496345923254
2,64.99334748610352,62.999003456493
2,64.98816892177592,62.99757743692058
2,64.98968496655958,62.996116533353124
2,64.9909963513072,62.996645175594956
2,64.99304560140585,62.99525949215604
