gene,x,y
1,92.00055144528233,68.01172847458369
1,92.00693976781977,68.00783996241873
1,91.99975679660209,68.00921983679352
1,92.00409716347018,68.00908971088218
1,91.99847593873343,68.0099069128645
1,92.00936853783821,68.00918026176068
1,91.99764046544072,68.01218271534607
1,91.99753939039962,68.01209404224018
1,92.00339379495628,68.00995092563134
1,92.00135038926155,68.00993135232264
1,92.00863058682738,68.00985616794439
1,92.00785609742431,68.00772951150293
1,92.00735776898001,68.00822832545187
1,92.00432104677522,68.00825247448249
1,92.00534969167914,68.0091691815323
1,92.00145915779966,68.00916820332797
1,92.00343049317605,68.01069547289401
1,92.0027831472592,68.00997490322274
1,92.00525563839749,68.00912630578759
1,92.00959433847434,68.00929293915839
1,91.99957058948515,68.0092985195652
1,91.99778896443406,68.01079690259199
1,92.00230649298013,68.01140205409227
1,92.0005718816807,68.0113784722755
1,92.00609915978981,68.00847636359218
1,92.00362757012765,68.0085491428298
1,91.99778896443406,68.01079690259199
1,92.00863058682738,68.00985616794439
1,92.00350573302698,68.01023614490592
1,92.00409716347018,68.00908971088218
1,92.00168020901201,68.00860400916329
1,91.99767957977377,68.01119788877601
1,92.0035624740055,68.00912700468203
1,92.00121415999486,68.00987484529102
1,91.99975679660209,68.00921983679352
1,92.00343049317605,68.01069547289401
1,92.00677367811134,68.00833736334107
1,92.00612277538981,68.00847777820846
1,92.00162949760336,68.01117936918368
1,92.00277952612655,68.01186245505158
1,92.00623639825548,68.00904518646982
1,92.00051280689857,68.01026004907301
1,91.997919470904,68.01147177608439
1,92.00069713297647,68.0100083651978
1,91.99820350264045,68.01123524456175
1,92.00182579998645,68.01036915808649
1,92.00395789039625,68.00812606124647
1,92.00365771335021,68.00863007569603
1,92.00086111617554,68.0123947367765
1,92.00755738219092,68.00783885331539
2,92.00914824875798,68.0036525007448
2,92.01108458571814,67.99813423958052
2,92.00844980602989,67.99974289301997
2,92.0121261514406,67.99875142371404
2,92.00842703391726,68.00313189612577
2,92.01401515359497,68.00051041200105
2,92.01096432856951,68.00165886018512
2,92.01102483283297,68.00040978549634
2,92.0146834642703,68.00007741394411
2,92.01212885433506,68.00305171029626
2,92.01241779173316,67.99984676727267
2,92.01468567401535,67.99930573212306
2,92.01353188730094,67.99988586899033
2,92.01412662759928,68.00105891905633
2,92.01030973073892,68.00375639430246
2,92.01305917585151,67.99740444329457
2,92.00817735375372,68.0014235685433
2,92.01408882902106,67.99786914390454
2,92.01093946785062,68.00379520359922
2,92.01370863363344,67.99989828123657
2,92.0110424557903,68.00332481391987
2,92.00850348742924,67.99984319201342
2,92.01013432638823,68.00380312785069
2,92.01263988064878,67.99757172379093
2,92.01403593694286,68.00128756370601
2,92.00842703391726,68.00313189612577
2,92.01305966652153,67.99760023264254
2,92.00907376871965,68.00205596306549
2,92.00912849674096,68.00277957862579
2,92.00828533087446,68.00091339019534
2,92.01161056723991,68.00351827524116
2,92.0104415973978,68.00118688676812
2,92.00850348742924,67.99984319201342
2,92.01212788585448,67.99762748961149
2,92.01366177030454,68.00024414868514
2,92.0101841365288,68.00249134667234
2,92.00921649438826,67.99977798433258
2,92.00936901344419,68.00167061339343
2,92.01468567401535,67.99930573212306
2,92.01169653436749,68.00230884534655
2,92.01401515359497,68.00051041200105
2,92.00843744122425,68.00030268159902
2,92.00844346485788,68.0014676118648
2,92.00945585202804,67.99997049978326
2,92.01082111864848,68.00313518664942
2,92.01316077486206,67.99858407167102
2,92.0099726907153,68.00296212997277
2,92.00782821772347,68.00093441563793
2,92.01108458571814,67.99813423958052
2,92.00891328729567,68.00242383653149
2,92.01070630136007,68.00329648906471
2,92.01115229544654,67.9975083151456
2,92.0114144546627,67.99963997117418
2,92.00950448413892,68.00364162094967
2,92.01461281605889,67.99931134431678
2,92.00945585202804,67.99997049978326
2,92.0125861953361,68.00202844418482
2,92.01180204280818,67.99771748956799
2,92.0089758321767,67.99864203481545
2,92.00798050813057,68.0004234372828
2,92.01130408449576,67.999047739741
2,92.01401515359497,68.00051041200105
2,92.01252534227348,67.99775407041831
2,92.01212788585448,67.99762748961149
2,92.01325175402327,67.99796853964544
2,92.01123563488751,68.00028952741317
2,92.01353188730094,67.99988586899033
2,92.0135785150234,67.9997805973426
2,92.01069777326903,67.99936066837478
2,92.01412662759928,68.00105891905633
2,92.00890514141231,68.00143437473966
2,92.00771840906064,68.00086185554444
2,92.01253221336137,68.00032274699156
2,92.00817735375372,68.0014235685433
2,92.01004882977416,68.0030829081132
2,92.01123563488751,68.00028952741317
2,92.0104415973978,68.00118688676812
2,92.01353188730094,67.99988586899033
2,92.0115566481463,68.00029029106035
2,92.01152532529163,68.0030768683662
