gene,x,y
1,56.98979785427456,55.01367845393977
1,57.00142426426537,54.9968864132138
1,57.00142426426537,54.9968864132138
1,56.98322292280424,55.01774615250781
1,57.00106925364967,54.979675131343804
1,56.97645981090005,55.00247938172537
1,57.02124002354358,54.99207658024844
1,56.97645981090005,55.00247938172537
1,56.98954549508792,55.00757542358505
1,57.02324574345834,54.99738248562731
1,57.02291238722735,54.990044662164216
1,57.02188935547497,54.98942397099078
1,57.00993958813334,55.02037964409025
1,56.99185911642577,54.97912048202244
1,57.01201371510993,55.019611302561515
1,57.01180691901342,55.018846551738996
1,56.97745068433572,55.007994587048735
1,56.99145067742965,55.01554155589079
1,57.01982884296101,54.98845305357628
1,56.98767322586422,55.008234597057985
1,57.000566936016774,54.981611278394915
1,56.97714907237142,55.00326747858127
1,56.98979785427456,55.01367845393977
1,56.99244148656204,55.0057041170443
1,57.00993958813334,55.02037964409025
1,57.00389711811413,55.01617310763953
1,57.00257037146436,55.0106514174618
1,56.98304831121633,55.00429817979057
1,56.99702859361106,54.98471605421698
1,57.016269193750254,54.999640681805
1,56.979618306187156,54.988753886855854
1,57.01383029536343,55.01441601974559
1,56.98139917245776,55.01522856085797
1,57.003414031305574,54.99439557104883
1,56.98562678832462,54.991153551186294
1,56.99971226019779,54.99438078184124
1,56.99553878520592,55.0106368859135
1,56.987221844018755,54.98621530475892
1,57.013680750596215,55.00789004482938
1,56.98743237212832,54.99407594293323
1,57.01499911694988,55.013005522808385
1,56.992563235526525,54.996448305751116
1,57.023256966273,55.00066938422465
1,57.000145956086655,54.98330544366227
1,56.98215803085754,55.00915684168187
1,57.00249696414844,55.0202166511771
1,57.012690279162875,55.015834657897315
1,57.01590986487729,54.9965002380804
1,57.00203483080146,55.024795950659346
1,57.00579104322358,54.98042957480426
1,57.00203483080146,55.024795950659346
1,57.009847397244265,55.01105241862824
1,56.99244148656204,55.0057041170443
1,56.989108014339976,54.98950128303292
1,56.984716392446664,54.98775856797508
1,57.01610202852867,54.998285488017
1,57.00491523894168,54.98622979770623
1,57.009776147892914,54.99989247522468
1,56.98075243248597,54.998831003207535
1,57.00884581564134,55.00679152194463
1,57.00826339848772,54.98664831644569
1,56.982531829757775,55.013501339125916
1,57.002291110770855,55.01437586053925
1,56.991042384225835,55.02017873854434
1,57.013823922045624,54.99802344536824
1,57.00702165975209,54.983894229880434
1,56.998475587378586,54.99967545459809
2,57.00516503635754,55.00974492089101
2,57.010993828369855,55.010714373170195
2,57.01021174607708,55.013538789311774
2,57.00706142851484,55.00920358152375
2,57.00984746089909,55.01293602830473
2,57.01053790526032,55.01095775724981
2,57.01047025066748,55.01325056260359
2,57.01063289720978,55.01345127063966
2,57.00706142851484,55.00920358152375
2,57.006499556540824,55.01015351776657
2,57.00961521025027,55.008832967503814
2,57.01157697720716,55.01030304575501
2,57.00639252097251,55.00865733058353
2,57.0074005511873,55.013144827512434
2,57.00649901477879,55.013764422168926
2,57.007448695123564,55.01255507689605
2,57.00994261092957,55.01072865576832
2,57.009713507812734,55.01412095611176
2,57.00913662824798,55.012129824769715
2,57.00899424816663,55.00927609410228
2,57.00926663971558,55.01135957970407
2,57.01113777231686,55.0099643766645
2,57.01104166910216,55.00969357467804
2,57.00744165400438,55.01420167969159
2,57.00961521025027,55.008832967503814
2,57.007212210341166,55.01113367082561
2,57.008574318254475,55.014016060392834
2,57.0114578117552,55.01062389273235
2,57.010320734331096,55.01200108740835
2,57.007769729893106,55.010937322888346
2,57.00963806907901,55.01102433738423
2,57.00963806907901,55.01102433738423
2,57.008232897033494,55.01124028615736
2,57.005783052210546,55.01176655285414
2,57.01152175759848,55.01054429755701
2,57.009357056511504,55.01423497384948
2,57.00551420485311,55.01039112224859
2,57.0093290067806,55.013092658414934
2,57.010993828369855,55.010714373170195
2,57.005329753381346,55.01279481551584
2,57.008627616633085,55.00803006939874
2,57.005783052210546,55.01176655285414
2,57.00827396091623,55.009609865206315
2,57.0087312322605,55.01372702703795
2,57.01152175759848,55.01054429755701
2,57.007141143715785,55.01434876963792
2,57.008824384128104,55.01344254979697
2,57.00885025275277,55.00997255512389
2,57.01006282365488,55.0084770157893
2,57.00495775792971,55.01104413894466
2,57.01033019054606,55.00950711015458
2,57.00506011100449,55.010617044139394
2,57.0087312322605,55.01372702703795
2,57.008376096786435,55.013303862394345
2,57.007961873710904,55.011434873572675
2,57.00909982808401,55.01206691980054
2,57.009703372581114,55.008967323352934
2,57.00755648602133,55.00821348557825
2,57.005650749364676,55.01344112791869
2,57.006126743473516,55.00882546134031
2,57.01113777231686,55.0099643766645
2,57.006126743473516,55.00882546134031
2,57.00827396091623,55.009609865206315
2,57.00744165400438,55.01420167969159
2,57.00505612955559,55.01039695878322
2,57.00801731418467,55.012944512864166
2,57.00505612955559,55.01039695878322
2,57.009584202255006,55.014240440395795
2,57.00828517816632,55.00861653339808
2,57.00873526012846,55.01162190538516
2,57.00899424816663,55.00927609410228
2,57.01172819846557,55.01166969882083
2,57.007580510742436,55.01255087776742
2,57.008713437374006,55.01455442764318
2,57.00873526012846,55.01162190538516
2,57.00683246495179,55.01265651980798
2,57.00926663971558,55.01135957970407
2,57.00984469684272,55.01160910817118
2,57.01104266896061,55.01328354201418
2,57.00491536863647,55.01141148955664
2,57.00744165400438,55.01420167969159
2,57.008091391946,55.0112969610421
2,57.007580510742436,55.01255087776742
2,57.00842849101982,55.00947756478485
2,57.00844131040814,55.01029295352647
