gene,x,y
1,50.00230976775594,51.00161076116395
1,50.00187707904888,51.00152315819561
1,49.99791523062506,50.99575044437189
1,49.99793672688157,51.000508747635564
1,50.00050172203417,51.00047145848268
1,50.001271132011155,51.00040033736551
1,49.99922045972447,50.99972598073509
1,50.00193128532996,51.00240472270174
1,49.99795771512533,50.99669707039339
1,49.99906653463986,50.99845855590043
1,49.9995270153075,50.99657265555789
1,49.99582902576013,50.9970280526863
1,49.99613450738847,50.99968197367969
1,50.00212728070044,51.000732205522255
1,49.9995175054275,50.99650425934062
1,49.99938796344697,50.99658481964679
1,50.001777486964656,51.00263114515228
1,50.00025232692334,50.998952728545774
1,49.99795771512533,50.99669707039339
1,50.00073128679997,51.00194159194028
1,50.00073147633656,51.00068511585359
1,49.99673306329507,51.00018027873989
1,49.999032749250304,50.99993537879951
1,50.00104242501562,51.001162430536375
1,49.999032749250304,50.99993537879951
1,49.99759028891094,50.99934533564192
1,50.00107101752668,50.999522853689015
1,49.99890198240308,51.00232105285783
1,50.00172484271126,50.99868257171456
1,49.9987212915537,50.99731355996246
1,49.99682107543518,50.99642413300715
1,50.00172484271126,50.99868257171456
1,49.99753403838009,50.99778332638921
1,49.9990458374163,50.99733187972961
1,49.99959619780736,51.00270501903458
1,49.9995270153075,50.99657265555789
1,50.00041746659645,50.99709385369793
1,49.99928636736304,50.999813263225064
1,50.001688393399554,50.99844460396159
1,49.999488114631625,50.997187312858316
1,49.999402006995105,50.99625430668449
1,49.999802015465725,51.00041169539965
1,50.0002468576526,50.99961097379397
1,49.999032749250304,50.99993537879951
1,50.00054362188906,51.00238511335385
1,49.99785986666757,50.99821123654788
1,50.00212728070044,51.000732205522255
1,50.00078389445078,50.999710318689544
1,49.99928636736304,50.999813263225064
1,50.00107101752668,50.999522853689015
1,50.00230976775594,51.00161076116395
1,49.99759028891094,50.99934533564192
1,49.99782367244954,50.99988598513134
1,49.99949236458431,51.00215728131451
2,50.00733193293247,50.980716254566296
2,50.01183632741637,50.979078868515145
2,50.00494187528919,50.97894540276813
2,50.00479191174039,50.97599548547279
2,50.00520160794189,50.97941394495012
2,50.01166153533783,50.978702149304475
2,50.01044067702727,50.979213160668955
2,50.0054787644876,50.97913478487848
2,50.01112195605413,50.9801882795166
2,50.00709123517138,50.97767941251817
2,50.010437230947666,50.97942415504228
2,50.008249433475335,50.98010133694169
2,50.00567500910902,50.97597167803382
2,50.0087412806634,50.97886724851883
2,50.00831393960718,50.97971562630866
2,50.00654002726026,50.980494723164334
2,50.01085151934028,50.980568170310185
2,50.007565851135034,50.97626231712697
2,50.010176468268504,50.98007218366146
2,50.00448527517279,50.978274138438955
2,50.00906218288875,50.978529834070756
2,50.00977488264476,50.98150646187647
2,50.01005781598461,50.97859095091751
2,50.01183632741637,50.979078868515145
2,50.01119565440932,50.979655478017406
2,50.0061643584615,50.980014608333946
2,50.00946345932487,50.98070750232784
2,50.00555943037275,50.97774967982576
2,50.00497870736819,50.9790973916779
2,50.00478994896817,50.978005428497326
2,50.00788769352578,50.97751671259859
2,50.00870407534035,50.97701154109534
2,50.00733193293247,50.980716254566296
2,50.00588647914841,50.975832527571974
2,50.00906550102287,50.97922273284423
2,50.006610307972565,50.98040292483968
2,50.00539826904226,50.97688772749005
2,50.00741842807597,50.97956382223601
2,50.00950125612276,50.9775805604892
2,50.0091069734443,50.98092249511978
2,50.008180866486164,50.977008976390785
2,50.006699064661014,50.976937260928125
2,50.008498106659275,50.980823148168525
2,50.00627138689559,50.97750561092599
2,50.0077588788468,50.980432320903766
2,50.00655018933955,50.9768840026991
2,50.01013893090776,50.97749928791219
2,50.00831393960718,50.97971562630866
2,50.008632394973766,50.981147292364454
2,50.00909978437159,50.98124298523291
2,50.010176468268504,50.98007218366146
2,50.01059005176865,50.98001536363239
2,50.010587158255596,50.98025555128788
2,50.00816841918896,50.98075997542773
2,50.00756088898905,50.97669413758283
2,50.00869146215802,50.977234052837346
2,50.0077588788468,50.980432320903766
2,50.00567500910902,50.97597167803382
2,50.01061475604622,50.97832817943778
2,50.00940195842781,50.98159549938211
2,50.01019057007862,50.97842408445272
2,50.01025891540724,50.98121322180012
2,50.008484212370305,50.97678915359589
2,50.00711358410997,50.9769975253414
2,50.00889666536763,50.98135834939313
2,50.00702724030744,50.976333772791534
2,50.010068682321965,50.97907151876073
2,50.00787832795948,50.98129075756968
2,50.007565851135034,50.97626231712697
2,50.008202656582526,50.981064845204365
2,50.008158611921395,50.97834487213312
2,50.010176468268504,50.98007218366146
2,50.00490641256033,50.978674379781204
2,50.01126743887646,50.98012541722475
2,50.00756088898905,50.97669413758283
2,50.00500785497244,50.97647251862564
2,50.00611979148633,50.97957313616708
2,50.01119565440932,50.979655478017406
2,50.00706928421479,50.97627842962703
2,50.00583466465609,50.976615035099336
2,50.00760516300723,50.97931043965085
2,50.0061643584615,50.980014608333946
2,50.004968428409896,50.97648603612985
2,50.00927891258139,50.979917861874725
2,50.00704546595162,50.97718672379744
2,50.00982849579776,50.980476754217875
2,50.00623106413984,50.98106002570962
2,50.006420680017975,50.97870192551679
2,50.01061475604622,50.97832817943778
2,50.00816841918896,50.98075997542773
2,50.00500785497244,50.97647251862564
2,50.01085151934028,50.980568170310185
2,50.008498106659275,50.980823148168525
2,50.008508229191364,50.97725233324771
2,50.009188259451385,50.97961220408366
2,50.00987773501261,50.98062563066792
2,50.011364137778486,50.97926284374478
2,50.008202656582526,50.981064845204365
2,50.01067586826572,50.98056773492851
2,50.00704546595162,50.97718672379744
2,50.008202656582526,50.981064845204365
2,50.010585423197185,50.977489147113495
2,50.00700862148945,50.98127169754564
2,50.00756088898905,50.97669413758283
2,50.00588647914841,50.975832527571974
3,49.9972691381958,50.9939259025667
3,49.998661646227966,50.99865681950808
3,49.996641617364,50.9999572833718
3,49.99526051159934,50.99440041897592
3,49.99860185598286,51.000724074823296
3,49.99851776213078,50.9978162395121
3,50.00025232692334,50.998952728545774
3,49.999032749250304,50.99993537879951
3,50.00050172203417,51.00047145848268
3,49.999938641297796,50.99850633181861
3,49.996517664746484,50.99860186065983
3,49.99619491022333,50.99933243028785
3,49.99858941191122,50.99515772619617
3,50.000694938059524,51.00131597667396
3,50.00005364080312,51.000737008360666
3,49.99916991357013,50.99803080470864
3,49.99727235495815,51.000287596492626
3,49.99849525998051,51.00091975893021
3,49.999938641297796,50.99850633181861
3,50.00060280389803,51.000021327939905
3,49.9993958261967,51.00015924958823
3,49.998661646227966,50.99865681950808
3,49.998488588204886,50.99946308824685
3,49.998038689468586,50.996324857145346
3,49.995060474276656,50.99611871649309
3,50.00040867587937,50.99654189465317
3,49.99750879597813,50.99422977568084
3,49.999535379180585,50.999066629068466
3,49.99964161990679,50.999863502349505
3,49.99884125421786,50.99898630496038
3,50.00017799811635,50.99661261284341
3,50.001099675406934,50.99860594312152
3,49.99916991357013,50.99803080470864
3,49.998661646227966,50.99865681950808
3,49.99673306329507,51.00018027873989
3,49.99578395558709,50.99580947571123
3,49.99917906022888,50.99853207481968
3,49.99854103759549,50.99946274430797
3,49.99938796344697,50.99658481964679
3,50.001099675406934,50.99860594312152
3,49.998610197599085,51.001247067782444
3,49.996517664746484,50.99860186065983
3,49.99642567850528,50.99961909776808
3,49.99759028891094,50.99934533564192
3,50.001389801246155,50.99926614831574
3,50.00171329215521,50.99929673334806
3,49.99989233859815,50.99764141460565
3,49.998233295004475,50.99800463687854
3,49.99817987801733,50.99890328568388
3,49.995840678970104,50.99404140773389
3,49.99902479860727,50.99919513571455
3,49.99902479860727,50.99919513571455
3,49.99907310561621,51.00100914581179
3,50.00034412705201,51.00092908635252
3,49.998092384319314,50.99831937592419
3,49.99727235495815,51.000287596492626
3,49.99669127635814,50.99785124837998
3,49.99864576852459,50.99866080448253
3,49.99517593046113,50.9958156084907
3,49.99959596453118,50.99666969711373
3,50.00104242501562,51.001162430536375
3,49.996092002956274,50.99892221827908
3,49.99925991229026,50.995882154594895
3,50.00035895281798,51.00072686005418
3,49.99874535023602,50.998803075366524
3,49.99551724623551,50.99800557964588
3,49.99902479860727,50.99919513571455
3,49.99636595261272,50.99881416274409
3,49.998092384319314,50.99831937592419
3,49.99884125421786,50.99898630496038
3,49.99970344335091,50.99799033606777
3,50.000694938059524,51.00131597667396
3,49.99761293118993,50.995884776720445
3,49.99582082590041,50.9981967471632
3,49.9995270153075,50.99657265555789
3,49.99938796344697,50.99658481964679
3,49.99577773267472,50.99918743790842
3,49.99756646115785,50.997146590376786
3,49.99779333755783,50.99401295669282
3,49.99470338237797,50.99575528921882
3,49.996641617364,50.9999572833718
3,50.00006558274245,51.00029738258181
3,49.99776277175489,50.999099447124514
3,49.995969377520716,50.99863187120947
3,49.9947995144397,50.9956834928612
3,49.9982126524904,50.99420294247383
3,50.00035895281798,51.00072686005418
3,49.99543762445959,50.994466165216615
3,49.99964161990679,50.999863502349505
3,49.99612797409734,50.994459829686726
3,49.99970344335091,50.99799033606777
3,50.00161552764359,50.99936305593376
3,49.995060474276656,50.99611871649309
3,49.99750653082321,50.99528480742728
3,49.997919555113924,50.99490565889693
3,49.99848272998222,50.996610351513965
3,50.00147703300588,50.998267490923546
3,50.00006558274245,51.00029738258181
3,49.995602420118935,50.99678042194831
3,49.998661646227966,50.99865681950808
3,49.999899347894406,50.99865341133293
3,49.99697783612539,50.99958579712992
3,49.99848272998222,50.996610351513965
3,49.995773937449876,50.99448167492197
3,49.9951649223447,50.99563057595193
3,50.001271132011155,51.00040033736551
3,49.99765350886886,50.998378745076565
3,49.99779333755783,50.99401295669282
3,49.999488114631625,50.997187312858316
3,49.9990458374163,50.99733187972961
4,50.00271098754954,50.98685240686748
4,50.00564375885869,50.98732593481987
4,50.00682434269206,50.98748544616361
4,50.004100649705066,50.99089807281779
4,50.007874145999686,50.98635547010921
4,50.00481175026182,50.98979156757856
4,50.00262357195571,50.988404640934334
4,50.00596801508785,50.984592974675806
4,50.00425312506043,50.9851510652931
4,50.00493112669177,50.9865498328794
4,50.00262357195571,50.988404640934334
4,50.00568890030706,50.99014285709061
4,50.00568890030706,50.99014285709061
4,50.006382917367375,50.98461736091915
4,50.003199096052626,50.99014373067734
4,50.00368980560771,50.98940906174483
4,50.00420078992732,50.985777006644184
4,50.003965990938255,50.98513101503688
4,50.00347052688561,50.989195796882775
4,50.00468929287535,50.983970886929455
4,50.00477773052396,50.98636783640485
4,50.00347052688561,50.989195796882775
4,50.00176870433078,50.98714592837272
4,50.00596801508785,50.984592974675806
4,50.001768627103296,50.98871984249221
4,50.004337529522054,50.98889485614704
4,50.005035333197426,50.99046060298115
4,50.002089794708475,50.98653370971419
4,50.00147991792186,50.98725058435889
4,50.00538190349866,50.989191593067396
4,50.005024351471604,50.984792694183355
4,50.0032333543132,50.984352545994085
4,50.006495964142765,50.98570279266228
4,50.004396916164346,50.984615358435214
4,50.00531595570261,50.987311404645865
4,50.00356259496674,50.989481450117474
4,50.00350179156735,50.98551771621628
4,50.004358356933274,50.986907272506066
4,50.00616336891203,50.988430624052704
4,50.005498212316525,50.98902132009444
4,50.00319615531714,50.984556922226716
4,50.00673527095599,50.98597183697425
4,50.00734373670493,50.98893158728281
4,50.00482367092429,50.98530015135068
4,50.004829327293706,50.985602371114815
4,50.00609148190833,50.984279096033326
4,50.00600382020766,50.986987881152736
4,50.00261903055384,50.988066358980404
4,50.003555849103265,50.9901936842914
4,50.00225028182233,50.98595839156867
4,50.005024351471604,50.984792694183355
4,50.003965990938255,50.98513101503688
4,50.005035333197426,50.99046060298115
4,50.00671044305825,50.98621100334863
4,50.00228685415185,50.98894273506736
4,50.00262357195571,50.988404640934334
4,50.00493112669177,50.9865498328794
4,50.00223855781092,50.98845755720431
4,50.0033561745234,50.98514331393072
4,50.00262357195571,50.988404640934334
4,50.00695172294846,50.98526633334875
4,50.00482367092429,50.98530015135068
4,50.00655661589173,50.98920788081188
4,50.007434253960795,50.988189368152476
4,50.006495964142765,50.98570279266228
4,50.00279350811597,50.98963324687652
4,50.002327098204844,50.98692599310347
4,50.003852172330106,50.98898942817459
4,50.007234377153836,50.986472233971696
4,50.00260009842443,50.98932832758744
4,50.006491242853386,50.989149532276286
4,50.006781211891976,50.98649277527749
4,50.003421196463,50.986626103801
4,50.00331370010389,50.98645657259257
4,50.00278801628901,50.9856005604743
4,50.0044894392072,50.9900216367242
4,50.00642832100546,50.98631846675208
4,50.00513387771139,50.99070177789434
4,50.00655661589173,50.98920788081188
4,50.00798684140975,50.98620225537733
4,50.0044894392072,50.9900216367242
4,50.00516328991176,50.98477028607482
5,49.997039050746,50.992989493759204
5,49.999198830668384,50.9932891105869
5,49.99670115911083,50.99772975959407
5,49.99659726756518,50.99254352967739
5,49.99775566800725,50.99217101606149
5,49.99456129515765,50.99362927547484
5,50.00004189238264,50.992839248906485
5,49.9987525850135,50.99054401397164
5,49.994581138427776,50.99684147112299
