gene,x,y
1,57.98986550243069,66.00614218953424
1,57.99222248441655,66.00410619970391
1,57.98836385682375,66.0023583613766
1,57.98684113739342,66.00589914633125
1,57.987496878263514,66.0062939806358
1,57.98964122117204,66.00721726743922
1,57.992235927095365,66.00443282704573
1,57.98832940870192,66.00189308133083
1,57.99222248441655,66.00410619970391
1,57.99079089232151,66.00367672630196
1,57.99098534774992,66.00533553123647
1,57.989569329940124,66.0027372581582
1,57.990259099648654,66.00656300903827
1,57.99145094070964,66.00287080070831
1,57.989028938547044,66.00456356656954
1,57.99105809935419,66.00561913638131
1,57.99222248441655,66.00410619970391
1,57.99009072232731,66.00399990577574
1,57.99031887813975,66.00636933374896
1,57.989874399578724,66.00393730903218
1,57.99241788206402,66.00608247503787
1,57.98669490847925,66.00402290676473
1,57.99111848909317,66.00481900500236
1,57.98824019625034,66.00361730123123
1,57.98791211561839,66.00485210916797
1,57.98809526489308,66.00343168623665
1,57.99009072232731,66.00399990577574
1,57.99102525743594,66.00251390077918
1,57.990851320833876,66.00635699687926
1,57.99268396667239,66.00642370348584
1,57.99098534774992,66.00533553123647
1,57.992462259613575,66.006316381641
1,57.986643948678385,66.00350668289192
1,57.98969238333554,66.00305791053266
1,57.99002609788533,66.00816843995256
1,57.986871030505114,66.0071748098278
1,57.99009072232731,66.00399990577574
1,57.987565350778375,66.00288728151473
1,57.989874399578724,66.00393730903218
1,57.98924337819896,66.00845774392756
1,57.99067272765873,66.00281028803657
1,57.992203709626736,66.00441194451096
1,57.98711824304268,66.00659058357843
1,57.99087271253558,66.00428324177858
1,57.99056272817405,66.00537277681634
1,57.99009072232731,66.00399990577574
1,57.992301712568995,66.00317144596717
1,57.98876697834456,66.00569411916734
1,57.98950378801081,66.00172639840767
1,57.98858731375062,66.00400120590797
1,57.99128847963492,66.00755984786822
1,57.992364654011055,66.00450295039283
1,57.98824019625034,66.00361730123123
1,57.99173092588859,66.00655846217506
1,57.98788906526425,66.00425000564566
2,58.00000818835352,66.00066802977685
2,58.003700515023354,66.00121386814249
2,58.004491676062514,65.99886527891105
2,58.00419573391865,65.9982257506106
2,58.000264401537486,65.9982791611382
2,58.00135166811274,66.00203160162685
2,58.0010427742941,65.9976010958741
2,57.999068866120766,65.9991042268858
2,58.004624297579944,66.00121652661801
2,58.000863070803845,65.99821460785186
2,58.002540955025445,65.99981791354502
2,58.00413011977909,66.00074284758395
2,58.004702562897776,66.0006595255088
2,57.99936114033427,65.9994587376546
2,58.00088097731208,65.99706532905033
2,58.000863070803845,65.99821460785186
2,58.00204156694939,66.00165214695895
2,58.00005072096301,66.00141986722643
2,58.003537731448276,65.99709912874332
2,58.0002367754429,65.99686473137096
2,58.00419573391865,65.9982257506106
2,58.003700515023354,66.00121386814249
2,58.001848757190764,65.9987313328934
2,58.001538127961524,65.99995505164638
2,58.00419573391865,65.9982257506106
2,58.00283361053941,66.0010008693647
2,58.004531561804306,65.9996718738498
2,58.00087431477511,65.99808813387406
2,57.99862892191712,65.99886719813674
2,58.00101742492867,65.99634839131112
2,58.002318424876286,66.00148256297102
2,58.003038314608666,66.0013575076395
2,58.002025826433595,66.0026482232759
2,58.00095101347244,66.00064878888372
2,58.00327427246097,65.99766432059857
2,58.000309562399536,65.99963694278365
2,58.001842248421134,65.99950181200695
2,58.00413011977909,66.00074284758395
2,57.999800242917786,66.00187781780492
2,58.00192509184965,65.99694114754175
2,58.00123604942084,66.00266192116646
2,58.001808641496105,66.00012239468955
2,58.00173437587181,66.001845795163
2,58.00059882681733,65.99715643146659
2,58.000309562399536,65.99963694278365
2,58.00270740594899,65.9973803415515
2,58.004531561804306,65.9996718738498
2,58.00182284828034,65.99972368229588
2,58.000728988881086,65.99723830633751
2,57.99954991562787,66.00007637710266
2,57.99954991562787,66.00007637710266
2,58.00238739671867,66.00015399478298
2,57.99954991562787,66.00007637710266
2,57.99904958780947,65.99840982350037
2,58.00109216329918,66.0025734956069
2,58.001390547434085,66.00212795152447
2,58.002104746927,66.0024567661743
2,58.00157851210861,66.00102412060215
2,57.99989843722217,66.00086602671996
2,57.999068866120766,65.9991042268858
2,58.00274447107372,65.99887691644327
2,58.000464860033716,66.00067316214941
2,58.004624297579944,66.00121652661801
2,58.00191141144339,66.00017553752001
2,58.00165432876305,65.9997699180527
2,58.00194571406062,66.00100878612287
2,58.004217381372946,65.99903257965114
2,58.003364015017446,65.99696611544735
2,57.99972021665462,65.99974170039968
2,57.99936114033427,65.9994587376546
2,58.00087431477511,65.99808813387406
2,58.004624297579944,66.00121652661801
2,58.00156574695703,66.00144189677395
2,58.00173437587181,66.001845795163
2,58.00274447107372,65.99887691644327
2,58.00441979291233,65.99919033558226
2,57.99862892191712,65.99886719813674
2,58.00327427246097,65.99766432059857
2,58.00157851210861,66.00102412060215
2,58.00293958392751,66.00246625709701
2,58.001538127961524,65.99995505164638
2,58.00471222801283,66.00114020367157
2,58.00206639815667,65.99869514829504
2,58.000650810928995,66.00109621362199
2,57.99972442969423,65.99664789721187
2,58.00471222801283,66.00114020367157
2,58.00204156694939,66.00165214695895
2,58.000227911268425,66.00173622448382
2,58.00422728519526,65.99763723724404
2,58.00276873186286,66.0008903839872
2,57.99879716805523,65.99897274335373
2,58.00194489110936,66.00225049379324
2,57.999995006086266,65.99708371796112
2,58.001848757190764,65.9987313328934
2,58.001705703359974,65.99654500912646
2,58.00204156694939,66.00165214695895
2,58.00064526128018,65.99854329570314
2,58.00262153108033,65.99690687464584
2,58.00052205329549,66.00078871506118
2,57.99970349916481,66.00095120144566
2,58.00037882306983,65.99701019996506
2,58.000863070803845,65.99821460785186
2,58.003421103698244,66.00080092031392
2,57.99898538136426,66.00067926447898
2,57.99970349916481,66.00095120144566
2,58.00182284828034,65.99972368229588
2,58.00128936146786,66.00007004752487
2,58.00041161867569,65.99945749339592
2,58.0010913001149,66.00126921946489
2,58.001848757190764,65.9987313328934
2,57.99883131824866,66.00084610112067
2,58.0000662576414,66.00214451869252
2,58.001633802361376,65.99973108507959
3,58.00180263429987,65.99280878586741
