gene,x,y
1,88.9955592084148,56.00537987302696
1,88.99371053131787,56.00622118055093
1,88.99507813263642,56.003828921306166
1,88.99982114955795,56.00137289385257
1,89.00078776795348,55.997979238440564
1,88.99544565806623,56.00656700719655
1,88.99576209106219,56.00522953463178
1,88.9965445500172,56.00384134461737
1,88.99926838304309,55.99905349476626
1,88.99603572433789,56.00522041708389
1,88.9960541109139,56.00323553064578
1,88.99788802474103,56.00025060961659
1,88.99835580160574,56.00244117038302
1,88.99671580058488,56.00312756914539
1,88.99855000769905,56.00192896390695
1,88.99678802108654,56.00146705412993
1,88.99573662311694,56.0046862145871
1,88.99906789639634,56.00082974329882
1,88.99769442909196,56.0037766953753
1,88.99769442909196,56.0037766953753
1,88.9961409172204,56.003729765469224
1,88.99492087749972,56.003872230026744
1,88.9965342479771,56.00376671233621
1,88.99943368219704,56.00168866594778
1,89.00228053630418,55.997621859653314
1,88.99336858519095,56.005876802828666
1,89.00078776795348,55.997979238440564
1,88.99668556439414,56.0055638421987
1,88.9938413771305,56.007064541089235
1,88.998080482521,55.999675925583254
1,88.99533272587632,56.00437038206993
1,88.99286296224417,56.00704262588488
1,89.00200753678641,55.99850589054315
1,88.99643309559968,56.00209645461404
1,89.00025328607956,55.99880936798964
1,88.99671580058488,56.00312756914539
1,88.99276116693869,56.00732395620247
1,88.99582839079179,56.003440138342825
1,88.9965445500172,56.00384134461737
1,88.99707370990566,56.003457556832814
1,89.00192909234536,55.997706479369185
2,89.01253873733997,55.99843349823846
2,89.012940702229,55.99903620682908
2,89.01189355028556,56.000584167430134
2,89.00837402302756,55.99700959332426
2,89.00837402302756,55.99700959332426
2,89.011412857198,56.0017541836944
2,89.01220356697216,56.003531199434164
2,89.00856595458325,55.9972051098599
2,89.00724394785729,55.9981697494371
2,89.00745050900734,55.99751955692413
2,89.00889810353425,55.99680966472606
2,89.01032707087981,55.9969694958837
2,89.01396892815137,56.0005147558032
2,89.0127241073693,56.00302036592469
2,89.01074812271155,55.999148115899644
2,89.0104982069975,55.998269115943536
2,89.01159601470427,55.998445434476885
2,89.00837402302756,55.99700959332426
2,89.01238346515905,55.99987370243763
2,89.00826748436971,56.00038995582564
2,89.0142367285671,56.00052140033675
2,89.010703167269,55.99933627404364
2,89.01065265783276,56.00247688591271
2,89.01075430585348,55.99945257102671
2,89.0127241073693,56.00302036592469
2,89.0127241073693,56.00302036592469
2,89.00860010053678,55.99829733981062
2,89.00860010053678,55.99829733981062
2,89.01382016731016,56.00257567062129
2,89.01099400145117,55.99782535251066
2,89.01193482621194,55.99935404575862
2,89.01293295316741,56.001140119519825
2,89.00929681498069,55.99605971646144
2,89.01437165600333,56.00257604132811
2,89.01099265635071,56.003166480172695
2,89.00868804289384,55.999342973070355
2,89.00868804289384,55.999342973070355
2,89.01299936675214,55.99958555402519
2,89.01394912304703,56.00254830438246
2,89.01018360863051,56.00027575847313
2,89.01253873733997,55.99843349823846
2,89.0128496232935,56.00044749501218
