gene,x,y
1,66.0090630376724,47.99535920383593
1,66.01337588446606,47.99478228523323
1,66.01438880220616,47.99520445714522
1,66.01162010502314,47.99710529001729
1,66.01349652191051,47.99383018579451
1,66.01272436458248,47.99823972563243
1,66.01255331138542,47.99862028891667
1,66.01216840420281,47.99840480275246
1,66.01075593220193,47.99710788328347
1,66.0117130353952,47.993130781106544
1,66.00993971370595,47.995487123155804
1,66.01372711733876,47.995977121640095
1,66.01180212350471,47.99228668640868
1,66.01224578603198,47.9965439996326
1,66.01462283469994,47.9934784960011
1,66.00913785044219,47.99501568056299
1,66.01075593220193,47.99710788328347
1,66.01213685916275,47.993304803226295
1,66.01438880220616,47.99520445714522
1,66.01438880220616,47.99520445714522
1,66.00839782733324,47.994668757714365
1,66.01218229133403,47.9945160017079
1,66.01157064084168,47.9981977173793
1,66.00836087508912,47.99598793192852
1,66.01273392190542,47.996849657537496
1,66.00927245964091,47.993939493853205
1,66.00931510766138,47.99603741764966
1,66.01420360963638,47.995288977966986
1,66.00840310147915,47.994756437447
1,66.01168348235731,47.99878602286924
1,66.00942128927787,47.99286674796354
1,66.01272436458248,47.99823972563243
1,66.01246594673837,47.99165531126436
1,66.00949158703433,47.99731972553859
1,66.01041785553696,47.993258406284475
1,66.01270269917443,47.995517953031275
1,66.01015441017866,47.99710521312414
1,66.01163176298833,47.99887832210366
1,66.01402025840294,47.99538171795404
1,66.01445453366526,47.99445083686927
1,66.01114648780037,47.99310642566854
1,66.01275759948045,47.992603078783226
1,66.01349652191051,47.99383018579451
1,66.01163176298833,47.99887832210366
1,66.00954162399074,47.99683223920925
1,66.01045686827999,47.99694022640328
1,66.0096128058723,47.993767590627385
1,66.01045686827999,47.99694022640328
1,66.00923258481495,47.99453110920661
1,66.01115607715244,47.99902243261378
1,66.01256999837722,47.993398946930455
1,66.01372711733876,47.995977121640095
1,66.01038662664531,47.99492050048332
1,66.01260965215553,47.993399012606794
1,66.01256999837722,47.993398946930455
1,66.01392207563204,47.99256498153095
1,66.01335809455288,47.997620183604006
1,66.01084615118309,47.99468164694955
1,66.01450930844057,47.99659043190594
1,66.0113675620141,47.99682441713618
1,66.010395208061,47.99436522880163
1,66.00871552588164,47.995091314163254
1,66.01091029115227,47.99438107184377
1,66.01369440640914,47.99457653282858
1,66.01233255953504,47.99858568877178
1,66.01038662664531,47.99492050048332
2,66.00913785044219,47.99501568056299
2,66.01125368777036,47.99140270418443
2,66.0110000101393,47.99033820308099
2,66.01031511610833,47.99320636995543
2,66.00903519218888,47.994577173208526
2,66.01141503481166,47.992295664020375
2,66.0103213997017,47.99109341837924
2,66.01162083142177,47.99074612604131
2,66.0098202047371,47.9956802074009
2,66.01084615118309,47.99468164694955
2,66.00927245964091,47.993939493853205
2,66.0087799537989,47.99278186195465
2,66.00999287824129,47.98943123690106
2,66.01170643758978,47.993554338520205
2,66.01310255634837,47.99342183993567
2,66.01125368777036,47.99140270418443
2,66.00878130375827,47.9935129473708
2,66.00837436340059,47.992759653920665
2,66.01113502511481,47.9900049157933
2,66.00684550928302,47.99372730403422
2,66.0069926681282,47.99188122239282
2,66.01155511746815,47.9922415410551
2,66.00775462965002,47.990369684568314
2,66.00678817912984,47.993369006949365
2,66.01107351527962,47.99080016537654
2,66.00684550928302,47.99372730403422
2,66.00741092514079,47.992565826583174
2,66.00999287824129,47.98943123690106
2,66.00922108456793,47.992363975638625
2,66.00906389920587,47.990143329624715
2,66.01234392692437,47.992576835234416
2,66.00737622111552,47.99372150107108
2,66.00919979301038,47.99030632147626
2,66.01096722867541,47.98953171812733
2,66.01162083142177,47.99074612604131
2,66.00845651888875,47.996126753077334
2,66.00935323325753,47.98992051506508
2,66.00770086834132,47.99262602254416
2,66.0124841649779,47.992063732572824
2,66.01085317472088,47.991886736875124
2,66.00770086834132,47.99262602254416
2,66.00762562466768,47.99519764797196
2,66.01213685916275,47.993304803226295
2,66.01291990011087,47.99104892580818
2,66.0119387516778,47.99299876338667
2,66.0075653886921,47.993142622053554
2,66.0109424771155,47.995136311003556
2,66.0090630376724,47.99535920383593
2,66.00805951062746,47.99032715924002
2,66.01038662664531,47.99492050048332
2,66.00941781444841,47.99155178969871
2,66.0090630376724,47.99535920383593
2,66.00999287824129,47.98943123690106
2,66.01015111518475,47.99221970112132
2,66.00836087508912,47.99598793192852
2,66.0109424771155,47.995136311003556
2,66.01022336797638,47.99067969638349
2,66.00680189173207,47.99200533614935
2,66.00894055839186,47.991713588668745
2,66.00821362070006,47.992084482456974
2,66.00835043261192,47.989989225231355
2,66.01113502511481,47.9900049157933
2,66.01107351527962,47.99080016537654
2,66.01114648780037,47.99310642566854
2,66.01308514003846,47.99352508381352
2,66.01224300246355,47.995243424788406
2,66.01085317472088,47.991886736875124
2,66.0121440160365,47.99605414826386
2,66.01060349403501,47.993505228136165
2,66.01068333847601,47.99001497865796
2,66.0085779551307,47.99155615330646
2,66.00855516106955,47.9911432313854
2,66.01157557546506,47.99283117846093
2,66.01107351527962,47.99080016537654
2,66.01266527626079,47.99199072688659
2,66.00821362070006,47.992084482456974
2,66.0095264277615,47.99549922400965
2,66.00941781444841,47.99155178969871
2,66.01345805612469,47.991500073413704
2,66.00818358668384,47.99264876599478
2,66.01017704846987,47.98948940894186
2,66.00968484813747,47.98993681316476
2,66.00836767581687,47.99449584804601
2,66.01271668841306,47.99047242609503
2,66.0075653886921,47.993142622053554
2,66.01125368777036,47.99140270418443
2,66.01291990011087,47.99104892580818
2,66.01114648780037,47.99310642566854
2,66.00934702395222,47.99111714197792
3,66.00057143800267,47.99227331861254
3,65.99767752195393,47.99624546006943
3,65.99935331233716,47.99570050452533
3,65.99587278820282,47.997228936413514
3,65.99709703428873,47.99524458168959
3,65.99944234073004,47.99588961736445
3,66.00029785169774,47.99472522964155
3,65.99741723455548,47.997641098888344
3,66.00053625492984,47.99371565487126
3,65.9985341093105,47.99169168781257
3,66.00071182629794,47.994439233223616
3,66.00071182629794,47.994439233223616
3,65.99703851401183,47.99131749417279
3,65.998921760743,47.99403757400505
3,65.99644683787811,47.992644687759935
3,65.9974378469051,47.99386450257054
3,65.9985224880767,47.9972424221559
3,65.99849421619226,47.99285600659411
3,65.9958739456217,47.995371079268814
3,65.99758973652122,47.99451265966536
3,65.99935331233716,47.99570050452533
3,65.99921513157292,47.99483747639625
3,65.99953691796644,47.99493087093059
3,65.99704390723181,47.992265955912984
3,65.99541557571715,47.99552926925674
3,65.99587278820282,47.997228936413514
3,66.00029785169774,47.99472522964155
3,65.99541950701534,47.99668583788962
3,65.99644683787811,47.992644687759935
3,65.99571968189788,47.994877616194266
3,65.99693679938142,47.994974951038365
3,65.99881525045097,47.99530819495327
3,66.00010810892634,47.99418054755131
3,65.99993980901742,47.992786944872
3,65.99801651878285,47.996525268495894
3,65.9985341093105,47.99169168781257
3,65.99936801182108,47.99638782990068
3,65.99887522551619,47.99764712496369
3,65.99990187264271,47.99191623380167
3,65.99486057256102,47.99379113969891
3,65.99975093157705,47.99635709743168
3,65.99657777105422,47.99615311309368
3,65.99715261559928,47.99155696831319
3,65.99767752195393,47.99624546006943
3,65.99944234073004,47.99588961736445
3,65.99929382821223,47.99449818934105
3,65.99523398669704,47.99463869240709
3,65.99667908580794,47.992429117812804
3,65.9987926186056,47.991492706957004
3,65.99767752195393,47.99624546006943
3,65.99571968189788,47.994877616194266
3,65.99488894918548,47.994964196234626
3,65.99734806214322,47.99407471056109
3,65.99876087080047,47.99459185950493
3,65.99929423239635,47.992549301236515
3,65.99657777105422,47.99615311309368
3,65.99715261559928,47.99155696831319
3,65.99718260867424,47.993248333873844
3,65.99715261559928,47.99155696831319
3,65.99917088385378,47.99386661264099
3,65.9975041447933,47.9928143141391
3,65.9987715053158,47.99205738126677
3,65.99769931217988,47.998098149110994
3,65.99667908580794,47.992429117812804
3,65.99724081474768,47.99502074072907
3,65.99724709389727,47.9955916399442
3,65.99943146942601,47.992445729248715
3,65.99990528094816,47.99560176981396
3,66.00103897310233,47.99300264482805
3,65.99929382821223,47.99449818934105
3,66.00053625492984,47.99371565487126
3,65.99719927276682,47.99332104529815
3,65.99891895810791,47.99632579483015
3,66.00006322498669,47.99250588512849
3,65.99900790033378,47.99252593151753
4,66.02212602031437,47.99995260249561
4,66.00073829992296,48.00239903240356
4,66.0124147107312,47.988757541183574
4,66.01491076138049,48.00739581743649
4,65.97960910433625,48.01197130523055
4,66.01501662072619,47.99660707293423
4,66.01491076138049,48.00739581743649
4,66.01535390795954,47.995510818426624
4,66.00574525259816,48.006018919445644
4,66.0126291997304,47.9828163623008
4,65.97812687678203,48.01073921543395
4,65.99649082782601,48.01107399875369
4,65.98937471587791,47.98525252133577
4,65.98091577337316,48.001928353895586
4,65.99319666806532,47.992675799074156
4,66.00046492881111,48.003829793472384
4,66.01985303968317,48.01313841332207
4,66.01288447284114,48.00475876180075
4,65.9918758520116,47.991563317701136
4,65.98835624312918,48.007301182033125
4,65.99302181919754,47.994563418820384
4,65.98618065586564,48.018487008407426
4,65.97812687678203,48.01073921543395
4,65.98618065586564,48.018487008407426
4,65.98477588662595,48.01069622580827
4,65.98628824483261,48.01245306055584
4,66.01605082445175,48.00029355599489
4,65.98712899505222,47.995071820485904
4,65.98628824483261,48.01245306055584
4,65.998921760743,47.99403757400505
4,66.01605082445175,48.00029355599489
4,66.01293483582573,48.01814552234881
4,66.00832294871003,48.008821137859854
4,65.9850927967358,47.990953863644364
4,66.02173202979633,47.990831827442015
4,65.98015981239068,47.99698995914417
4,66.01304798441922,48.008457592622555
4,65.9906933595119,47.98211501948026
4,65.98305852343242,48.01591669632154
4,65.98634323187875,48.0009641157067
4,66.00737128826691,47.98953960082272
4,66.00573227045386,47.99369017903415
4,66.0195401702375,47.998698959101525
4,66.00617659893129,47.980578627597104
4,66.01119303182037,48.01972833391547
4,66.00537774771833,47.977571997874186
4,66.02212602031437,47.99995260249561
4,66.01611404579131,47.991662002228544
4,66.01747989476898,47.994746849036744
4,66.02287680473295,47.990092639579196
4,65.99832491444873,48.01698499199963
4,66.01498591825242,48.00057304451726
4,65.98892238703026,47.98027418401039
4,66.01996936297763,48.01178878632871
4,65.98976061833412,47.99612874374769
4,65.98618065586564,48.018487008407426
4,65.99984738434554,48.01957679954942
4,66.0124147107312,47.988757541183574
4,66.02324330109562,47.99187269699774
4,65.9991005922455,48.01524772252959
4,65.97823666205949,47.999982172824204
4,65.98541557511415,48.010879387364184
4,65.99772148313657,48.022296363603104
4,65.99763453344413,47.979892910037506
4,66.00193336964763,47.987760225671096
4,66.0207471388898,48.00116947164931
4,66.00785704666532,47.98475290615323
4,65.988599847427,47.98195713001873
4,66.01347584033583,48.00889561344561
4,66.00320897147569,47.99973381055723
4,65.98331255750416,47.988630501777244
4,66.01180956787356,48.00301375663561
4,66.00120726988175,47.97994112412997
4,66.00372782475822,47.97731026907097
4,66.00046492881111,48.003829793472384
4,65.98541557511415,48.010879387364184
4,65.98634323187875,48.0009641157067
4,66.01288447284114,48.00475876180075
4,65.98628824483261,48.01245306055584
4,65.98551908170501,48.01807278876617
4,66.01595349379957,47.988406523497616
4,65.99802801430083,48.001184640498444
4,65.9970678742563,48.021953287254334
4,66.01595349379957,47.988406523497616
4,66.00019798649187,48.02168826408704
4,65.99471778234158,47.994595710869625
4,66.01117041828962,47.98355044010131
4,65.99578387750006,48.01514258883062
4,65.97584497670599,48.004712572474425
4,65.98488056551108,48.01296137178382
4,66.01293483582573,48.01814552234881
4,66.00073829992296,48.00239903240356
5,66.00274592701237,47.99522793805568
5,66.00561012719243,47.99289892356881
5,66.00052067323668,47.991295555637755
5,66.00302523644164,47.99182924106841
5,66.00526482617335,47.993372178185815
5,66.00573227045386,47.99369017903415
5,66.00573184886508,47.991374548970676
5,66.00434560118241,47.99036025336438
5,66.00412787216011,47.991618699708006
5,66.00287017229199,47.99314668896328
5,66.00263993463993,47.995680548568295
5,66.0001810589821,47.99198774069138
5,66.00547002560093,47.99249331898367
5,66.00426288642272,47.99487992363728
5,66.00276689566691,47.99086302391198
5,66.00561012719243,47.99289892356881
5,66.00632790867618,47.99352002659817
5,66.00213831082806,47.99202210882665
5,66.00121986485644,47.99278557681151
5,66.00263654297117,47.99334383961985
5,66.0059487139341,47.99155586951627
5,66.00213831082806,47.99202210882665
5,66.0007308518655,47.99446667645904
5,65.99990187264271,47.99191623380167
5,66.00319365764688,47.993370467173726
5,66.0059487139341,47.99155586951627
5,66.00646856483941,47.99141646048579
5,66.00057143800267,47.99227331861254
5,66.0057550466547,47.99251071465163
5,66.00318231323655,47.995252461222705
5,66.00441916429818,47.99006850661545
5,66.00247313918595,47.99026951663768
5,66.00363077743334,47.98952723706499
5,66.00570648530804,47.99135909886104
5,66.00121986485644,47.99278557681151
5,66.00632790867618,47.99352002659817
5,66.00573227045386,47.99369017903415
5,66.00213831082806,47.99202210882665
5,66.00277530264961,47.98972863249377
5,66.00496626581278,47.990985920792724
5,66.00151876492436,47.992894330437245
5,66.00632790867618,47.99352002659817
5,66.00584827540064,47.99032123938448
5,65.99993980901742,47.992786944872
5,66.00213831082806,47.99202210882665
5,66.00032905986023,47.99147363888505
5,65.99993980901742,47.992786944872
5,66.00258233662949,47.99100853062149
5,66.00424375387595,47.98946211297296
5,66.00404060038235,47.992498519069166
5,66.00092150209913,47.99058407664104
5,66.00426288642272,47.99487992363728
5,66.00332813904097,47.993315443187406
5,65.99990187264271,47.99191623380167
