gene,x,y
1,66.01691356454181,84.98755782292011
1,65.99503961317457,85.01647311188535
1,65.97974124781342,84.9950812382961
1,66.01088669293232,84.97907150614311
1,66.01708416744704,85.0133483466533
1,66.01373129202531,84.98646296755355
1,66.0086089825738,84.9801477196708
1,65.99801705587305,85.0246104088436
1,65.98822257906816,85.01232394591115
1,66.00771142824149,84.98465333635207
1,66.00580606570205,85.0046308702087
1,66.01507668961233,84.9943802412258
1,66.01325490182741,84.98724405390624
1,66.01148525675463,84.98591319219072
1,65.99732999747285,84.98762757106337
1,65.99997463177496,85.0024056194211
1,66.00911370910549,85.01484175029911
1,66.0154856462431,85.01277544789497
1,65.98544931793217,85.01704965410094
1,65.98402733198515,84.99327700634058
1,66.01743797772262,84.99062821085865
1,66.00743452252257,85.01888573263896
1,66.01531507666604,85.01815879261987
1,66.00625015683434,84.98715069810447
1,65.98208552205503,85.00954194410377
1,66.01010133974637,85.00741820431854
1,65.99515180512242,85.01899854842132
1,66.0193073385504,84.99878596768113
1,65.99117120873909,84.98923805196213
1,66.0201454701587,85.00735850711932
1,66.01370542395244,85.01982658919464
1,65.9785025968375,84.99724015034718
1,66.01325490182741,84.98724405390624
1,66.01439074565026,85.0204174919022
1,66.01718474578374,85.00002047562741
1,66.01137211269454,84.99136763669938
1,65.99149518657424,85.00197946459524
1,66.01375079768968,85.00534707072846
1,65.99467460579496,84.98686044716821
1,66.00659663583328,85.00671225868444
1,65.99449732663525,85.00954642461166
1,66.00082170728652,84.97817437894375
1,66.00069289730635,84.99999991629359
1,66.00444605172811,84.97779908141595
1,66.00673797671358,85.02104398465247
1,66.0157393419177,85.01282100529787
1,66.00542924185905,84.99209667475469
1,66.02493366409662,84.99893577651729
1,65.98239149439577,85.01136047024815
1,66.0027449915577,84.98670897034697
2,65.99305507211447,85.0038951882194
2,65.9938128814252,85.00450250796658
2,65.99038075963738,85.00715009805111
2,65.99089400938205,85.00438351243595
2,65.99254984144687,85.00467238715244
2,65.98947389631638,85.00780645644188
2,65.99036706243781,85.00897513309869
2,65.99286119975002,85.00956426949635
2,65.99150227481086,85.00411231747246
2,65.99287499601964,85.00874865745753
2,65.99346876343172,85.00832137817135
2,65.99281149066346,85.00849707308262
2,65.99290774656716,85.00769082698005
2,65.9904050417931,85.00649101209542
2,65.99134212531413,85.00328245979479
2,65.99278121339653,85.0070557403836
2,65.99356838415517,85.00896404592491
2,65.9904050417931,85.00649101209542
2,65.9927703440101,85.00622814444166
2,65.99211672207869,85.00488568219396
2,65.99134212531413,85.00328245979479
2,65.99283857906094,85.00908094841402
2,65.99378660356696,85.00843751823797
2,65.9933591545144,85.00633641068559
2,65.99287732032356,85.00738175798375
2,65.99366204723738,85.00334858279973
2,65.99313950669806,85.00903420456527
2,65.99287112264341,85.00904866553405
2,65.99362861733192,85.00417224398919
2,65.9938128814252,85.00450250796658
2,65.99266895271032,85.00471543221926
2,65.99334045745798,85.00397330077682
2,65.99072758615117,85.00766428918799
2,65.99366204723738,85.00334858279973
2,65.9912606615297,85.00886856353533
2,65.99083752369621,85.00265550691881
2,65.99180461349496,85.00952888525599
2,65.9909844540328,85.00588174532174
2,65.99211672207869,85.00488568219396
2,65.99114282956558,85.00683706497183
2,65.99203548195281,85.00494591204955
2,65.99227871631643,85.00350963752578
2,65.99116099797446,85.00529338530056
2,65.9888936813102,85.00596212641086
2,65.99261679992712,85.00282446468212
2,65.99074982625223,85.00378785497777
2,65.9933591545144,85.00633641068559
2,65.99125095046723,85.00615628883702
2,65.99380988060884,85.00782850754294
2,65.99150227481086,85.00411231747246
2,65.99200822098229,85.0041786224359
2,65.99360211720386,85.0068792588218
2,65.99254777588865,85.00237322060788
2,65.99232995356272,85.00588047718894
2,65.9928551751208,85.00672481989155
2,65.99232995356272,85.00588047718894
2,65.98986434796313,85.00603049621118
2,65.9928346167515,85.00346284038649
2,65.98983284669917,85.00610860815772
2,65.99074873287877,85.00326928415492
2,65.99334045745798,85.00397330077682
2,65.9918633941275,85.00275159018061
2,65.99074873287877,85.00326928415492
2,65.98881025193752,85.00588933491376
2,65.99380988060884,85.00782850754294
2,65.99433541538151,85.00570472020203
2,65.9940803821061,85.00709172179508
2,65.99144446621662,85.00817639411522
2,65.99090141378669,85.00253350350376
2,65.99468398736316,85.00572853258153
2,65.99343560380825,85.00466086366094
2,65.99281149066346,85.00849707308262
2,65.99293765613706,85.00880240839868
2,65.9899799199951,85.00656911049973
2,65.98986434796313,85.00603049621118
2,65.99072758615117,85.00766428918799
2,65.9939447446125,85.00282830042238
2,65.99385660651437,85.00477407911724
2,65.98933504363313,85.00486883898566
2,65.99222238253427,85.00671961729519
2,65.99207307594881,85.00845015109995
2,65.99358317480961,85.00619626850882
2,65.99433541538151,85.00570472020203
2,65.99392941514064,85.00269678770054
2,65.98957674016943,85.00531596536786
2,65.99150227481086,85.00411231747246
2,65.99428508877692,85.0049803725727
2,65.99164077611778,85.00661630853025
2,65.99468398736316,85.00572853258153
2,65.99276601835766,85.00666008574268
2,65.99206269309362,85.0021974063454
2,65.9927703440101,85.00622814444166
2,65.99428508877692,85.0049803725727
2,65.99004173339837,85.00756517027094
2,65.99460328077525,85.00778655278481
2,65.99150908847312,85.0029909533146
2,65.99125095046723,85.00615628883702
2,65.99290774656716,85.00769082698005
2,65.9912340828592,85.00335709890585
2,65.9928829818335,85.00916983063375
2,65.99334045745798,85.00397330077682
2,65.99378660356696,85.00843751823797
2,65.98920731100256,85.0057063267614
2,65.99290860127961,85.0056955458679
2,65.99164077611778,85.00661630853025
3,66.0163487497583,84.98266822865521
3,66.01499855547283,85.01944261677892
3,65.99620487934486,84.99650520791539
3,66.00673797671358,85.02104398465247
3,65.98665165710038,84.99428546133227
3,66.00972800526189,85.02256285661167
3,66.0135111704337,84.99871782601562
3,66.01370542395244,85.01982658919464
3,66.01373129202531,84.98646296755355
3,65.99449732663525,85.00954642461166
3,65.99797813531697,85.00203183610206
3,66.01499855547283,85.01944261677892
3,66.00743452252257,85.01888573263896
3,66.00586578546249,85.02328125075074
3,65.9956940968312,84.9862133785428
3,66.01328631215662,85.0054768600914
3,65.99157195212403,84.98066747502065
3,65.98272289748137,84.99706787031324
3,65.98469478945205,85.00523216927992
3,65.98547508766606,85.01858976590167
3,65.99828273294084,85.01905055104385
3,66.00676760572635,84.9939967741475
3,65.99149518657424,85.00197946459524
3,65.97678618660832,84.99626883934522
3,66.01534032529422,84.99910205521618
3,65.97633500302507,85.00577928373235
3,65.9973332304144,84.98360153696512
3,66.01148525675463,84.98591319219072
3,65.98508730866753,84.99876194944346
3,65.98469478945205,85.00523216927992
3,66.01022810534458,85.01081382013315
3,65.98775474272433,85.01398021088703
3,66.0120558230956,84.98156536449977
3,66.0168254199423,84.98196978105247
3,66.00579667250943,84.978021587555
3,66.0191659198626,84.98426655306487
3,65.97974124781342,84.9950812382961
3,65.98951828675168,85.00936237670444
3,65.98544931793217,85.01704965410094
3,66.0031466764801,85.01847781454317
3,66.01499855547283,85.01944261677892
3,65.98216084247329,84.99929315154293
3,66.01022810534458,85.01081382013315
3,66.0193073385504,84.99878596768113
3,66.01667559245078,84.99471410781264
3,65.98770071288052,84.9825003457917
3,66.00513444605484,85.01730553115077
3,65.99881091042543,85.01115556933915
3,65.98924171564903,84.99402803275126
3,65.9866227162722,85.00913378758176
3,65.97575663812854,84.99565465405115
3,66.00673797671358,85.02104398465247
3,66.0153725731609,84.98990346833095
3,65.98924171564903,84.99402803275126
3,65.99801705587305,85.0246104088436
