gene,x,y
1,66.9957234807536,46.02102862310491
1,66.99548192522653,46.02372220877147
1,66.99349637830474,46.016250159198634
1,66.99462776536608,46.01245399480474
1,66.99462776536608,46.01245399480474
1,67.00356245299231,46.015140699170495
1,66.99808841797335,46.0089766489487
1,66.98426823526778,46.00114073866475
1,66.98370464697177,46.01290465034209
1,67.01980063000146,45.99699246183844
1,67.00630626227544,45.98128894674064
1,67.02012450766993,46.004906006033
1,66.98035807708717,46.00158566053604
1,67.01145473446317,45.98512528196178
1,67.00216762138463,45.988987253274566
1,67.00060065905818,46.005960765200186
1,66.99641921495197,46.0178324695458
1,66.98370464697177,46.01290465034209
1,66.99435225361158,45.97600584782722
1,67.00362357950166,46.00647519563121
1,67.00791711868817,45.978210145440755
1,66.9939118098421,45.98279437081064
1,67.00741292546992,46.021086179983904
1,66.99641921495197,46.0178324695458
1,66.99469651208064,46.00813357156664
1,66.99707155752726,45.99045132780004
1,66.9990813390894,46.02186073818228
1,67.01066299711776,45.99502804132293
1,66.99222949908201,45.981771832414175
1,66.99859898460777,46.02151789404859
1,66.99257131699459,46.0006786488175
1,67.01708818463693,46.012235683515
1,66.99538080023454,45.995968825537204
1,67.01676519605444,45.99820363629571
1,67.00579865136302,45.97598248399648
1,67.00356245299231,46.015140699170495
1,66.98914625543328,46.01146878610694
1,67.01066299711776,45.99502804132293
1,66.99061731663119,45.998770918155884
1,66.99222949908201,45.981771832414175
1,66.98556390646645,45.99579345270151
1,67.00741292546992,46.021086179983904
1,66.985817446664,45.99735350248513
1,66.99257131699459,46.0006786488175
1,66.9948071229633,46.001412645287516
1,66.99061731663119,45.998770918155884
1,67.0106475341875,46.00413286611977
1,67.00143528886262,46.023443180070785
1,66.9949904548882,45.997024683631246
1,66.98037542335479,46.00742375681813
1,67.00649951912258,46.020969225318275
1,66.99753483227298,45.9929736074109
1,66.98975570774684,45.99479092417546
1,67.01046559299638,46.00740344337835
1,67.00462428985715,46.006327294830854
1,67.01532818954409,45.991739792162434
1,67.01963048413802,45.99653532473072
2,66.98936784861785,46.00018414716004
2,66.99190407212105,45.99724886976388
2,66.98984820147373,45.99747715890146
2,66.98863283796383,46.00179791218669
2,66.99031448767373,45.99691394811507
2,66.99087194452692,45.998191833290804
2,66.99053085713335,45.99625551898054
2,66.99115999186527,45.999000137835644
2,66.99035878998457,45.99736576408368
2,66.9881615440702,46.00403724461554
2,66.9905302063654,45.99597554238988
2,66.99058765309542,45.99687948556595
2,66.9890644368899,46.00110424529011
2,66.98990385960283,46.0020759576132
2,66.9906220745542,46.004365897611585
2,66.99103126306237,45.999226413781955
2,66.98996583560191,46.005722838795975
2,66.99190407212105,45.99724886976388
2,66.99184071108178,45.99716152788035
2,66.98930375392375,46.003536014645434
2,66.99134565540274,45.998123282747095
2,66.99140474769416,45.994790696636564
2,66.9921836114881,45.9946379822635
2,66.98840328956224,46.00625549191983
2,66.98915661918932,46.002312506920525
2,66.98851691314658,46.00225581762104
2,66.99087134833998,46.00045901659114
2,66.98841696282119,46.00412416944724
2,66.99282043955661,45.99534761913163
2,66.99034117991539,46.003881694050754
2,66.9891090408717,46.003274106211265
2,66.98902065813604,45.99969262953705
2,66.98948032258285,46.0028775932393
2,66.99306445712696,45.99460452532343
2,66.98930859070197,45.99901627531161
2,66.99148031158002,45.99789615959209
2,66.99231468373819,45.998424850557306
2,66.99243471129029,45.993505835731895
2,66.9906220745542,46.004365897611585
2,66.99282043955661,45.99534761913163
2,66.9904454851261,45.997199693002074
2,66.99257656753569,45.99695575328741
2,66.98936539971017,45.99993348663474
2,66.98863496732675,46.00500282415916
2,66.99101054565817,45.99940368283086
2,66.99069415730273,46.00215109298099
2,66.99084234538486,45.99809128071755
2,66.99270620729004,45.99705085811312
2,66.99090891160334,46.00159389747206
2,66.99231468373819,45.998424850557306
2,66.99031448767373,45.99691394811507
2,66.9928489482901,45.99275131652625
2,66.98968053605924,45.99993315044772
2,66.98984246477717,45.99895793312596
2,66.99222166972766,45.993088606289284
2,66.98986343145418,45.997794735563
2,66.98917302026356,46.00234134789888
2,66.9893566959915,46.002327821068874
2,66.99066450924488,46.00333336706451
2,66.99111545204212,45.9994855699678
2,66.9889367710179,46.003874000526615
2,66.98977631780562,45.99775939302182
2,66.98936539971017,45.99993348663474
2,66.98947890877214,46.00471347938584
2,66.99058852760204,46.0024827256785
2,66.98961507198887,46.006268127979375
2,66.99084234538486,45.99809128071755
2,66.98930859070197,45.99901627531161
2,66.98984246477717,45.99895793312596
2,66.99123283562388,45.99405496669056
2,66.98896026362728,46.00645127347473
2,66.99033355045988,45.99918078992324
2,66.99257656753569,45.99695575328741
2,66.98899584282299,46.00447775789468
2,66.98896906510898,46.00127023559692
2,66.9905302063654,45.99597554238988
2,66.99139815598126,45.99813969138244
2,66.99208043020595,45.997852786420495
2,66.98851691314658,46.00225581762104
2,66.99222166972766,45.993088606289284
2,66.99184207211866,45.998532612308026
2,66.99103126306237,45.999226413781955
2,66.99140147948266,45.999674095986215
2,66.99222166972766,45.993088606289284
2,66.98902065813604,45.99969262953705
2,66.98948032258285,46.0028775932393
2,66.99069415730273,46.00215109298099
2,66.9905302063654,45.99597554238988
2,66.9906220745542,46.004365897611585
2,66.98984393680932,46.00389449535962
2,66.98852490592076,46.002980095419815
2,66.99168047079448,45.99527455421924
2,66.99191909445666,45.99776896374103
2,66.99154511509276,45.99925899121816
2,66.99048553591778,46.00218976464242
2,66.99017653265734,46.00186186972693
2,66.99178083445676,46.000539540238044
2,66.98982529458848,45.99702132909697
2,66.9906241474779,45.99823935487122
2,66.99013506230638,46.00303740141907
2,66.9900927061923,45.99802416880556
2,66.99120300771051,45.993855390175234
2,66.98964967242897,45.99753070363256
3,66.98007108357002,46.00895145708295
3,67.00788440627616,45.993273936600474
3,66.98642007048123,46.015837113663935
3,66.99642061405274,46.00018705332483
3,67.01403762756675,46.008441232354194
3,67.00788440627616,45.993273936600474
3,66.99214902394404,46.02333982655878
3,66.99808841797335,46.0089766489487
3,67.00303954100362,46.00283409246086
3,66.99658177359699,46.02113992300425
3,67.00452929507625,46.00879131277918
3,66.99469651208064,46.00813357156664
3,66.99465377247046,46.004376210768974
3,67.0238011580696,46.0016803285296
3,67.00509356709915,46.02424266808637
3,67.02365900607018,45.999226498512996
3,66.97811937286008,46.00216954262765
3,67.01980063000146,45.99699246183844
3,66.98865023188782,46.00094508913562
3,66.99557064574103,46.01584051064926
3,66.99368849197063,45.97840874107392
3,66.98448754294428,46.001707422536924
3,67.0096740964551,45.97729093552698
3,67.0167280290845,46.0121988730168
3,66.99661717205153,45.99066574249384
3,67.0238011580696,46.0016803285296
3,66.98207768555208,45.98418445991352
3,66.98948617700634,45.97978940880442
3,67.00535305827391,45.99959446255964
3,67.00630626227544,45.98128894674064
3,67.00216762138463,45.988987253274566
3,67.00988752874974,46.01692683385087
3,67.01933968896145,46.01434458780893
3,67.01529378318368,46.009915512128565
3,67.00758858281215,45.982523046006484
3,66.98951012089388,45.99332444112594
3,67.01708818463693,46.012235683515
3,66.9819638988633,45.99279123941648
3,67.00060065905818,46.005960765200186
3,66.9957234807536,46.02102862310491
3,66.98035807708717,46.00158566053604
3,67.00649951912258,46.020969225318275
3,66.99387502834797,46.01551557367862
3,67.00124490259145,45.9758784387304
3,66.98448754294428,46.001707422536924
3,66.99387502834797,46.01551557367862
3,66.994634472973,45.99118654071916
3,66.98281018978696,46.00546158269215
3,67.00630626227544,45.98128894674064
3,66.99387502834797,46.01551557367862
3,66.99641921495197,46.0178324695458
3,66.99808841797335,46.0089766489487
3,67.01690334591456,45.99550564482926
3,66.99658177359699,46.02113992300425
3,66.97762775560155,45.99332552984827
3,66.9819638988633,45.99279123941648
3,66.99025991056062,46.001810909172
3,67.00408238626784,45.999224728067
3,66.98911560010507,45.994024090118636
3,66.99176779821323,46.01320136586212
3,67.0096740964551,45.97729093552698
3,67.00630626227544,45.98128894674064
3,67.00124490259145,45.9758784387304
3,66.99329282610046,45.98486741970843
3,66.99210921805803,46.0064034157375
3,66.98281018978696,46.00546158269215
3,67.00852087536246,45.99930531676661
3,66.99548192522653,46.02372220877147
3,67.00462428985715,46.006327294830854
3,66.97762775560155,45.99332552984827
3,66.98426823526778,46.00114073866475
3,67.00300784318102,45.98824775196526
3,67.0140485649449,46.01313842027066
3,67.01708818463693,46.012235683515
3,66.9957234807536,46.02102862310491
3,66.98269147167984,45.98740059553158
3,66.98478037184208,46.01474155968482
3,67.0140485649449,46.01313842027066
3,67.00216762138463,45.988987253274566
3,67.00951771036499,45.98528693880486
3,66.99469651208064,46.00813357156664
3,67.00988752874974,46.01692683385087
3,66.98556390646645,45.99579345270151
3,66.9906476795222,46.006011766918775
3,66.99512230802249,45.99897659522728
3,66.99176779821323,46.01320136586212
3,67.01214514649372,45.985076629055605
3,66.9957234807536,46.02102862310491
3,67.01200734162137,46.008231560621425
3,66.99548192522653,46.02372220877147
3,67.00988752874974,46.01692683385087
3,66.99658177359699,46.02113992300425
3,67.01898666647584,45.99722649603516
3,67.00452929507625,46.00879131277918
3,66.99658177359699,46.02113992300425
3,67.01423433918957,46.00541544957016
3,67.00509356709915,46.02424266808637
3,67.01532818954409,45.991739792162434
3,67.00951771036499,45.98528693880486
4,66.99370688573855,45.99968743019357
4,66.99474386926798,45.99932742338557
4,66.9897744878142,45.99907369806516
4,66.99218602953724,46.00095891482699
4,66.98948552303501,46.0000622929116
4,66.99465719222276,45.999491970640634
4,66.9939586647603,46.00214062109277
4,66.99227230223906,46.00239282850737
4,66.98915661918932,46.002312506920525
4,66.98896906510898,46.00127023559692
4,66.99370688573855,45.99968743019357
